index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,28,0,0,0,10.000000000000002,20,10.0,30.43742744156351,38,29.815789473684212,19.985727402052575,25,36.0,51.47589647816539,10,53.0,78.67526765606353,30,84.83333333333333,67.0,20,67.0,0.55,438334,0.0,0.0,29,0,0,3,0,0.0,27,30,26,148.0,63.0,12,16,26,6648,0.6676060650497675,16.077059784904122
18,26,0,0,0,10.000000000000002,20,10.0,29.91277272940195,24,25.625,20.439682979197727,5,37.0,51.47589647816539,0,,78.67526765606353,0,,67.0,20,67.0,0.5,437731,0.0,0.0,22,0,0,2,0,0.0,29,31,28,153.0,52.0,14,12,28,2340,1.4849350191652777,17.5619948040694
19,28,0,0,0,10.000000000000002,20,10.0,30.063678731040984,33,30.96969696969697,20.916485363604764,5,37.0,52.92556736127153,119,54.865546218487395,79.31827204765722,33,82.18181818181819,67.0,20,67.0,0.6,426433,0.0,0.0,31,0,0,2,0,0.0,27,29,27,141.0,81.0,11,17,27,11988,0.961786514148116,18.52378131821752
20,27,0,0,0,10.000000000000002,20,10.0,30.195766588504874,18,31.722222222222218,21.010341002422077,32,21.46875,52.935818965379724,40,53.0,79.45847247699294,5,84.0,67.0,20,67.0,0.6,424472,0.0,0.0,36,0,0,1,0,0.0,28,29,29,124.0,63.0,11,16,29,5338,0.8439087402075529,19.367690058425072
21,29,0,0,0,10.000000000000002,20,10.0,30.195766588504874,0,,22.132383443868108,14,35.714285714285715,51.90529492241183,49,46.40816326530612,79.61299670153029,60,80.0,67.00000000000001,20,67.0,0.6,422276,0.0,0.0,27,0,0,3,0,0.0,23,26,21,134.0,57.0,10,19,21,9114,0.5704435352236032,19.938133593648672
22,21,0,0,0,10.000000000000002,20,10.0,30.128312434565476,29,29.655172413793107,21.155571822933517,34,16.411764705882348,51.95754049908194,14,53.0,79.89499064572159,13,84.0,67.00000000000001,20,67.0,0.6,420414,0.0,0.0,28,0,0,0,0,0.0,24,24,29,58.0,61.0,5,16,29,4792,0.8504621554166079,20.788595749065284
23,29,0,0,0,10.000000000000002,20,10.0,29.96902453347152,22,28.45454545454545,22.126696056306567,55,25.29090909090909,51.99558526571887,10,53.0,79.97912078001573,15,81.0,67.00000000000001,20,67.0,0.6,419439,0.0,0.0,23,0,0,0,0,0.0,31,31,33,162.0,66.0,12,17,33,5302,0.7573985010385513,21.545994250103828
24,33,0,0,0,10.000000000000002,20,10.0,30.349262740770172,14,36.0,22.43217740666348,50,23.72,51.99558526571887,0,,81.24853641861391,60,85.0,67.00000000000001,20,67.0,0.6,416501,0.0,0.0,22,0,0,3,0,0.0,24,27,35,106.0,113.0,8,25,35,8330,0.7814540732651949,22.327448323369023
25,35,0,0,0,10.000000000000002,20,10.0,30.70574006092897,45,32.28888888888889,22.61478742537844,23,24.47826086956522,52.11266724638078,10,55.0,81.24853641861391,0,,67.00000000000001,20,67.0,0.6,414808,0.0,0.0,26,0,0,5,0,0.0,24,29,31,161.0,117.0,11,24,31,4106,0.6235522590577602,22.951000582426786
26,31,0,0,0,10.000000000000002,20,10.0,30.591461441155893,2,18.0,21.877941449134603,9,2.888888888888889,52.11266724638078,0,,81.37159789376493,10,84.0,67.00000000000001,20,67.0,0.6,414739,0.0,0.0,25,0,0,10,0,0.0,18,28,32,111.0,115.0,11,20,32,2442,0.6507746502757072,23.60177523270249
27,32,0,0,0,10.000000000000002,20,10.0,30.761007053867,29,31.931034482758626,21.976417113625654,15,23.4,51.10057884853929,67,47.61194029850746,78.78248391546622,23,56.1304347826087,67.00000000000001,20,67.0,0.6,412458,0.0,0.0,33,0,0,3,0,0.0,23,26,28,170.0,137.0,10,22,28,7298,0.5820856504142284,24.18386088311672
28,28,0,0,0,10.000000000000002,16,10.0,30.301958696538648,32,27.34375,21.976417113625654,0,,51.630632119948,87,53.264367816091955,78.83609801910016,5,81.0,67.00000000000001,20,67.0,0.5700000000000001,404664,0.0,0.0,28,0,0,9,0,0.0,25,34,28,187.0,103.0,14,14,28,7414,0.7159820348024368,24.89984291791916
29,28,0,0,0,10.000000000000004,10,10.0,30.83362567907262,48,33.208333333333336,21.976417113625654,0,,51.630632119948,0,,78.83609801910016,0,,67.00000000000001,20,67.0,0.5,403833,0.0,0.0,19,0,0,8,0,0.0,23,31,25,155.0,105.0,13,15,25,3034,0.9139091316610576,25.813752049580216
30,25,0,0,0,10.000000000000004,11,10.0,30.83362567907262,0,,19.669163522937254,38,7.0,51.630632119948,0,,78.89270818679005,5,81.0,67.0,20,67.0,0.5,402669,0.0,0.0,15,0,0,0,0,0.0,31,31,22,147.0,54.0,12,13,22,2121,1.6992568559944632,27.51300890557468
31,22,0,0,0,10.000000000000004,12,10.0,30.85608015103585,16,31.1875,19.506525695876807,16,17.25,51.68252649925982,5,55.0,72.79052627522013,59,55.0,67.0,20,67.0,0.5,402602,0.0,0.0,23,0,0,0,0,0.0,27,27,17,133.0,54.0,9,13,17,5755,0.8449553493410349,28.357964254915714
32,17,0,0,0,10.000000000000004,9,10.0,30.326413667357482,19,24.0,19.15385956394565,23,15.869565217391305,51.7989665099018,20,53.5,72.37273116406546,5,55.0,67.0,20,67.0,0.5,401089,0.0,0.0,24,0,0,2,0,0.0,26,28,21,103.0,52.0,9,8,21,3596,0.4636379946023226,28.821602249518037
33,21,0,0,0,10.000000000000004,20,10.0,30.67818068191177,12,37.16666666666666,18.601694778981958,43,15.86046511627907,51.979155988372014,30,53.66666666666666,72.9494270338286,10,84.0,67.0,11,67.0,0.5900000000000001,398992,0.0,0.0,27,0,0,2,0,0.0,25,27,21,98.0,44.0,8,13,21,4515,0.6988362949341536,29.52043854445219
34,21,0,0,0,10.000000000000004,20,10.0,30.948633182685708,35,32.57142857142857,19.101959996635948,64,20.90625,52.41759779986475,51,54.82352941176471,73.64046219087695,15,82.0,67.0,11,67.0,0.6,393561,0.0,0.0,35,0,0,4,0,0.0,24,28,19,100.0,54.0,8,13,19,7441,0.5720138102769852,30.092452354729176
35,19,0,0,0,10.000000000000004,20,10.0,30.49538864629405,12,22.16666666666667,16.832131970105447,40,1.775,52.50150348982065,10,55.0,73.64046219087695,0,,67.00000000000001,10,67.0,0.6,391487,0.0,0.0,22,0,0,1,0,0.0,25,26,22,115.0,48.0,8,11,22,1757,0.5771583262830973,30.669610681012273
36,22,0,0,0,10.000000000000004,20,10.0,30.460491800630727,5,29.0,16.832131970105447,0,,52.924742998749245,43,55.65116279069768,72.65290236162966,4,29.0,67.00000000000001,12,67.0,0.6,389525,0.0,0.0,18,0,0,6,0,0.0,19,25,21,109.0,36.0,10,12,21,3658,0.5460371803492308,31.215647861361504
37,21,0,0,0,10.000000000000004,20,10.0,30.548959051442854,9,32.44444444444444,17.397016860396658,12,30.33333333333333,51.32805532644447,30,36.0,72.65290236162966,0,,67.00000000000001,8,67.0,0.5900000000000001,388177,0.0,0.0,17,0,0,6,0,0.0,22,28,27,115.0,33.0,10,11,27,2472,1.1041063591837883,32.319754220545285
38,27,0,0,0,10.000000000000004,20,10.0,30.548959051442854,0,,17.628384766537806,45,18.95555555555556,51.62081844662393,39,53.769230769230774,70.894742961542,18,55.0,67.00000000000001,10,67.0,0.58,385301,0.0,0.0,24,0,0,3,0,0.0,30,33,31,157.0,69.0,14,13,31,4810,0.9748460259288548,33.29460024647415
39,31,0,0,0,10.000000000000004,20,10.0,29.493048887178997,28,22.642857142857146,15.7578417282019,40,3.0,51.308302670603815,8,39.875,68.82065895929998,37,59.7027027027027,67.00000000000001,20,67.0,0.6,383805,0.0,0.0,29,0,0,4,0,0.0,33,37,25,209.0,72.0,17,14,25,4822,0.7232807986438274,34.01788104511797
40,25,0,0,0,10.000000000000004,20,10.0,29.64888820571207,4,37.0,16.080613892762422,14,22.57142857142857,51.030585916720845,5,36.0,70.7117751956728,41,79.0,67.00000000000001,16,67.0,0.5900000000000001,382998,0.0,0.0,21,0,0,1,0,0.0,24,25,24,91.0,96.0,8,17,24,5155,0.5917960032820702,34.60967704840005
41,24,0,0,0,10.000000000000004,20,10.0,29.950823839023556,48,31.04166666666667,16.405271029963515,9,26.0,50.59016509252221,36,47.555555555555564,71.0380712531509,5,84.0,67.00000000000001,20,67.0,0.6,375410,0.0,0.0,26,0,0,3,3,24.46852500273553,25,28,22,112.0,73.0,9,15,22,4392,0.7375700306147337,35.347247079014785
42,22,0,0,0,10.000000000000004,20,10.0,29.950823839023556,0,,16.57547533900206,5,25.0,51.55164924282058,62,55.516129032258064,68.9673638124454,16,45.25,67.00000000000003,20,67.0,0.6,371676,0.0,0.0,26,0,0,2,0,0.0,26,28,19,122.0,42.0,8,14,19,5831,0.556673826649785,35.90392090566456
43,19,0,0,0,10.000000000000004,20,10.0,30.288834270579372,23,33.21739130434783,17.183503618293372,10,31.0,51.284328251638975,5,36.0,67.68035961945066,10,44.6,67.00000000000003,20,67.0,0.6,361895,0.0,0.0,19,0,0,1,1,17.225877192982455,27,28,25,95.0,48.0,6,13,25,2784,0.6516773346811533,36.55559824034572
44,25,0,0,1,10.000000000000004,20,10.0,30.355266024684767,2,37.0,18.704406547084293,16,39.0,51.34745275593645,10,53.0,67.18915032974428,9,57.88888888888889,67.00000000000003,20,67.0,0.6,379412,0.0,0.08333333333333333,21,0,0,0,6,734.5355439171228,28,28,25,98.0,73.0,8,17,25,3215,0.6047926470637321,37.160390887409456
45,25,0,0,0,10.000000000000004,20,10.0,30.27136690584134,12,29.0,20.437281755922577,23,36.0,51.83447327197767,31,55.67741935483871,67.60398889714133,5,81.0,67.00000000000003,20,67.0,0.5900000000000001,379186,0.0,0.08333333333333333,24,0,0,1,3,105.4072246588694,25,26,17,198.0,51.0,13,12,17,4847,1.4247980453073978,38.585188932716854
46,17,0,0,0,10.000000000000002,20,10.0,30.07849322626264,21,28.476190476190478,20.437281755922577,0,,50.97012576619628,20,40.25,65.86365209294725,24,55.0,67.00000000000003,20,67.0,0.6,379013,0.0,0.08333333333333333,24,0,0,2,2,106.23592509920636,13,15,10,66.0,36.0,6,11,10,4263,0.4372615721076727,39.022450504824526
47,10,0,0,0,10.000000000000002,20,10.0,30.013703022699467,29,29.62068965517241,21.848555009830537,17,39.0,50.97012576619628,0,,69.02865872964429,31,85.0,67.00000000000001,20,67.0,0.6,378490,0.0,0.08333333333333333,23,0,0,1,1,352.11048454469505,13,14,16,78.0,19.0,5,5,16,5697,0.3337772060185671,39.35622771084309
48,16,0,0,0,10.000000000000002,20,10.0,30.013703022699467,0,,24.20165898158339,32,39.0,50.97012576619628,0,,73.06236670163669,57,85.0,67.00000000000001,20,67.0,0.6,378704,0.0,0.08333333333333333,21,0,0,2,2,96.52974583895636,12,14,15,87.0,45.0,6,10,15,7633,0.5506592430174351,39.90688695386052
49,15,0,0,0,10.000000000000002,20,10.0,29.521300228452734,38,27.13157894736842,24.49940676851996,5,37.0,48.48585413266434,48,36.0,73.32513802683623,5,84.0,67.00000000000001,20,67.0,0.6,378301,0.0,0.08333333333333333,24,0,0,1,1,1.0,12,13,15,54.0,66.0,3,12,15,4904,0.3944322597235441,40.30131921358407
50,15,0,0,0,10.000000000000002,20,10.0,29.521300228452734,0,,24.49940676851996,0,,49.0395571118629,47,52.1063829787234,73.03984280659374,11,68.18181818181819,67.00000000000001,20,67.0,0.5900000000000001,376058,0.0,0.08333333333333333,22,0,0,7,2,87.84135008169935,8,15,18,93.0,72.0,6,9,18,4739,0.3422316294163465,40.643550843000405
51,18,0,0,0,10.000000000000002,20,10.0,29.42426569115068,1,10.0,24.49940676851996,0,,49.150887836167094,8,53.0,72.6252157689894,8,63.375,67.00000000000001,20,67.0,0.6,376170,0.0,0.08333333333333333,22,0,0,1,1,98.08460383460384,6,7,17,111.0,93.0,7,11,17,2481,0.6295470986515284,41.27309794165193
52,17,0,0,0,10.000000000000002,20,10.0,29.47368220085363,17,30.0,24.814398621984434,5,37.0,48.35458858902438,45,43.82222222222222,72.36512382804962,10,68.0,67.00000000000001,20,67.0,0.5900000000000001,374581,0.0,0.08333333333333333,24,0,0,4,0,0.0,4,8,18,129.0,87.0,8,9,18,4887,0.6553159542381763,41.92841389589012
53,18,0,0,0,10.000000000000002,20,10.0,29.336427230087875,43,28.767441860465123,24.814398621984434,0,,48.35458858902438,0,,72.00840110014308,11,66.81818181818181,67.0,20,67.0,0.5900000000000001,374583,0.0,0.08333333333333333,20,0,0,4,0,0.0,6,10,19,135.0,24.0,10,8,19,3512,0.8654574528336525,42.793871348723776
54,19,0,0,0,10.000000000000002,20,10.0,29.227313455269545,12,27.41666666666667,24.854996597845393,50,25.0,48.35458858902438,0,,72.29125838608641,5,81.0,67.0,20,67.0,0.5900000000000001,374889,0.0,0.08333333333333333,23,0,0,1,1,95.33877665544331,7,8,12,99.0,61.0,8,11,12,3524,1.058564193546772,43.852435542270534
55,12,0,0,0,10.000000000000002,20,10.0,29.227313455269545,0,,25.659232449292897,16,36.0,48.35458858902438,0,,67.68139305969008,52,55.0,67.0,20,67.0,0.5900000000000001,375117,0.0,0.08333333333333333,21,0,0,0,0,0.0,4,4,15,72.0,53.0,4,8,15,4976,0.4617013372480869,44.314136879518635
56,15,0,0,0,10.000000000000002,20,10.0,29.227313455269545,0,,26.93575552870675,27,36.37037037037037,48.70310294036789,15,55.0,67.68139305969008,0,,67.0,14,67.0,0.5700000000000001,375039,0.0,0.08333333333333333,22,0,0,2,0,0.0,5,7,19,126.0,69.0,7,8,19,2945,0.5254207588732243,44.839557638391845
57,19,0,0,0,10.000000000000002,20,10.0,28.29763093959351,19,19.0,26.93575552870675,0,,49.084977340309884,20,54.0,67.68139305969008,0,,67.0,8,67.0,0.6,374662,0.0,0.08333333333333333,18,0,0,2,0,0.0,4,6,15,78.0,84.0,6,13,15,2177,0.5756604280322789,45.41521806642413
58,15,0,0,0,10.000000000000002,20,10.0,28.391446288779388,29,29.0,26.93575552870675,0,,49.832717322849156,40,54.5,67.68139305969008,0,,67.0,7,67.0,0.6,373367,0.0,0.08333333333333333,17,0,0,2,0,0.0,3,5,19,90.0,90.0,5,10,19,3690,0.4245085529983044,45.839726619422436
59,19,0,0,0,10.000000000000002,20,10.0,28.520189147647123,17,30.0,26.86774243141252,1,13.0,50.0696543251912,32,52.0,67.68139305969008,0,,67.0,12,67.0,0.6,371717,0.0,0.08333333333333333,17,0,0,5,0,0.0,2,7,21,111.0,98.0,7,12,21,3191,0.4809403568506241,46.32066697627306
60,21,0,0,0,10.000000000000002,20,10.0,28.520189147647123,0,,26.79294673956472,1,13.0,48.63121596150579,30,36.0,67.16504872471336,16,61.5,67.0,8,67.0,0.6,370478,0.0,0.08333333333333333,19,0,0,3,0,0.0,6,9,22,162.0,94.0,9,12,22,2813,0.69856564886868,47.01923262514175
61,22,0,0,0,10.000000000000002,20,10.0,28.48946372217016,12,28.0,26.79294673956472,0,,49.086775971260465,31,52.967741935483865,67.16504872471336,0,,66.99999999999999,10,67.0,0.6,368881,0.0,0.08333333333333333,17,0,0,6,0,0.0,7,13,22,174.0,87.0,13,9,22,2848,1.0548208635300398,48.07405348867178
62,22,0,0,0,10.000000000000002,20,10.0,28.48946372217016,0,,27.11898438296159,5,38.0,49.2287738998822,10,53.0,67.46454994636723,46,68.58695652173913,67.0,20,67.0,0.6,369117,0.0,0.08333333333333333,24,0,0,2,0,0.0,10,12,18,179.0,64.0,12,10,18,5415,0.9160856809467076,48.990139169618494
63,18,0,0,0,10.000000000000002,20,10.0,28.518434547694117,11,29.0,27.45969599636087,5,38.0,49.096184256289355,30,48.0,64.04651875924021,39,46.82051282051282,66.99999999999999,20,67.0,0.6,367963,0.0,0.08333333333333333,26,0,0,2,0,0.0,7,9,13,105.0,42.0,9,9,13,5315,1.0665814075618982,50.05672057718039
64,13,0,0,0,10.000000000000002,20,10.0,28.518434547694117,0,,29.015017833416266,32,36.0,49.246202707584544,10,53.0,62.92502656646142,30,55.0,66.99999999999999,20,67.0,0.6,368301,0.0,0.08333333333333333,22,0,0,2,0,0.0,3,5,14,79.0,24.0,5,8,14,4872,0.5866963360458612,50.643416913226254
65,14,0,0,0,10.000000000000002,20,10.0,28.546996835393696,11,29.0,29.25974365763895,5,37.0,49.60825858365202,25,53.0,63.71850008280981,10,81.0,67.0,20,67.0,0.6,367625,0.0,0.08333333333333333,27,0,0,3,0,0.0,2,5,19,90.0,42.0,5,9,19,4179,0.4816938731819391,51.12511078640818
66,19,0,0,0,10.000000000000002,20,10.0,28.546996835393696,0,,30.21685680408985,16,39.0,49.21963183492701,3,19.0,63.587976019786815,20,62.25,67.0,20,67.0,0.6,367951,0.0,0.08333333333333333,25,0,0,4,0,0.0,3,7,21,111.0,51.0,7,12,21,3466,0.5282146334648132,51.653325419873
67,21,0,0,0,10.0,20,10.0,28.541523866956506,22,28.5,30.21685680408985,0,,48.68861508038693,42,46.0,63.587976019786815,0,,67.0,16,67.0,0.6,366892,0.0,0.08333333333333333,21,0,0,1,0,0.0,6,7,21,126.0,72.0,7,14,21,3831,0.4987030979245901,52.152028517797596
68,21,0,0,0,10.0,20,10.0,28.39395018985856,18,27.0,30.21685680408985,0,,49.19517340601277,20,55.0,64.07979790291232,5,84.0,67.00000000000001,10,67.0,0.6,366024,0.0,0.08333333333333333,16,0,0,1,0,0.0,7,8,19,144.0,84.0,8,13,19,2876,0.5048703588545322,52.656898876652114
69,19,0,0,0,10.0,20,10.0,28.39395018985856,0,,30.21685680408985,0,,48.62587734305776,57,46.385964912280706,64.00445491683833,16,63.125,67.00000000000001,9,67.0,0.6,362711,0.0,0.08333333333333333,18,0,0,7,0,0.0,2,9,25,162.0,90.0,9,10,25,4457,0.7158279754221439,53.37272685207426
70,25,0,0,0,10.0,20,10.0,28.39395018985856,0,,29.10157876511096,24,22.29166666666667,48.62587734305776,0,,62.64427903704118,50,57.68,67.00000000000001,20,67.0,0.6,363039,0.0,0.08333333333333333,25,0,0,8,0,0.0,5,13,30,189.0,97.0,13,12,30,4959,0.90077549777925,54.27350234985352
71,30,0,0,0,10.0,20,10.0,28.369905087996468,11,28.0,28.43098464886111,30,25.0,48.62587734305776,0,,65.36404616368172,30,84.33333333333333,67.00000000000001,20,67.0,0.6,363571,0.0,0.08333333333333333,24,0,0,5,0,0.0,3,8,23,114.0,125.0,8,22,23,5128,0.7298058439046144,55.00330819375814
72,23,0,0,0,10.0,20,10.0,28.369905087996468,0,,28.712192931566477,5,38.0,48.62587734305776,0,,66.12458208699879,10,82.5,67.00000000000001,20,67.0,0.6,363227,0.0,0.08333333333333333,20,0,0,1,0,0.0,2,3,24,54.0,74.0,3,20,24,2555,0.4295973125845194,55.43290550634265
73,24,0,0,0,10.0,20,10.0,28.409922746284106,11,29.0,28.97425473110933,5,37.0,49.089333711967754,30,53.0,66.55472885851272,5,84.0,67.00000000000001,20,67.0,0.6,363369,0.0,0.08333333333333333,27,0,0,0,0,0.0,1,1,24,18.0,83.0,1,23,24,4054,0.2711795400828123,55.704085046425455
74,24,0,0,0,10.0,20,10.0,28.45210133032423,12,29.0,28.97425473110933,0,,49.65382241449437,40,53.25,67.00902215427867,5,84.0,67.00000000000001,20,67.0,0.6,362600,0.0,0.08333333333333333,28,0,0,0,0,0.0,1,1,22,18.0,84.0,1,23,22,4438,0.2134445570409298,55.917529603466384
75,22,0,0,0,10.0,20,10.0,28.630623195737577,27,29.62962962962963,28.97425473110933,0,,49.94194370686512,25,53.0,67.40246026954881,5,81.0,67.00000000000001,20,67.0,0.6,361688,0.0,0.08333333333333333,30,0,0,0,0,0.0,1,1,19,18.0,60.0,1,21,19,4070,0.15067329443991184,56.068202897906296
76,19,0,0,0,10.0,20,10.0,28.630623195737577,0,,28.97425473110933,0,,49.94194370686512,0,,68.56780623674402,15,81.0,67.00000000000001,20,67.0,0.6,361903,0.0,0.08333333333333333,22,0,0,0,0,0.0,0,0,8,0.0,57.0,0,19,8,2755,0.09287001565098764,56.16107291355729
77,8,0,0,0,9.999999999999998,20,10.0,28.630623195737577,0,,29.454621402972837,8,38.0,50.12837454058136,10,55.0,68.14167275167448,15,63.66666666666666,67.00000000000001,20,67.0,0.6,362139,0.0,0.08333333333333333,22,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,3349,0.035949282348155975,56.197022195905454
78,6,0,0,0,9.999999999999998,0,,28.630623195737577,0,,29.454621402972837,0,,50.24135101490197,10,53.0,68.14167275167448,0,,67.00000000000001,20,67.0,0.53,362212,0.0,0.08333333333333333,11,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1870,0.028717018663883213,56.22573921456933
79,5,0,0,0,9.999999999999998,0,,28.630623195737577,0,,29.454621402972837,0,,50.24135101490197,0,,68.14167275167448,0,,67.00000000000001,20,67.0,0.5,362625,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1340,0.021002475172281262,56.24674168974161
80,4,0,0,0,9.999999999999998,0,,28.630623195737577,0,,29.454621402972837,0,,50.24135101490197,0,,68.14167275167448,0,,67.00000000000001,20,67.0,0.5,362825,0.0,0.08333333333333333,8,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1340,0.015975281596183773,56.262716971337795
