index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
589,T35,T08,2,4,10,2,-1,2,01T35@0,03T08@1,10,2,-1,-1,1
551,T35,T40,2,5,9,2,-1,2,01T35@0,02T40@1,18,2,-1,-1,1
473,T40,T08,2,5,33,1,-1,1,06T40@3,08T08@4,9,2,-1,-1,4
68,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
472,T35,T40,2,1,19,1,-1,1,05T35@2,06T40@3,12,2,-1,-1,3
525,T40,T22,2,5,61,-1,-1,1,06T40@3,09T22@4,12,-1,-1,-1,4
71,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
343,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
530,T40,T35,2,1,53,-1,-1,1,04T40@2,07T35@3,13,-1,-1,-1,3
531,T40,T40,2,2,38,-1,-1,1,02T40@1,04T40@2,12,-1,-1,-1,2
455,T35,T08,2,5,9,1,-1,1,01T35@0,03T08@1,12,2,-1,-1,1
532,T40,T35,2,4,40,-1,-1,1,02T40@1,05T35@2,12,-1,-1,-1,2
507,T35,T08,2,5,21,1,-1,1,07T35@3,08T08@4,12,2,-1,-1,4
506,T35,T40,2,5,8,1,-1,1,01T35@0,02T40@1,12,2,-1,-1,1
508,T35,T08,2,10,23,1,-1,1,07T35@3,08T08@4,12,2,-1,-1,4
463,T40,T40,2,5,13,1,-1,1,02T40@1,04T40@2,12,2,-1,-1,2
316,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
141,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
201,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
593,T35,T08,2,27,18,-1,-1,2,07T35@3,08T08@4,18,-1,-1,-1,4
460,T35,T40,2,5,10,1,-1,1,01T35@0,02T40@1,12,2,-1,-1,1
570,T35,T08,2,5,19,2,-1,2,07T35@3,08T08@4,18,2,-1,-1,4
45,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
567,T35,T40,2,2,19,2,-1,2,05T35@2,06T40@3,10,2,-1,-1,3
536,T35,T22,2,7,19,2,-1,2,07T35@3,09T22@4,9,2,-1,-1,4
219,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
118,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
120,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
478,T08,T35,2,4,36,1,-1,1,03T08@1,05T35@2,10,2,-1,-1,2
591,T35,T08,2,14,19,-1,-1,2,07T35@3,08T08@4,18,-1,-1,-1,4
535,T08,T40,3,16,27,-1,-1,1,00T08@0,02T40@1,12,-1,-1,-1,1
481,T08,T35,3,5,37,1,-1,1,03T08@1,05T35@2,12,3,-1,-1,2
528,T08,T40,3,16,27,-1,-1,1,00T08@0,02T40@1,11,-1,-1,-1,1
471,T35,T40,3,5,9,1,-1,1,01T35@0,02T40@1,13,3,-1,-1,1
624,T35,T40,3,4,8,3,-1,3,01T35@0,02T40@1,13,3,-1,-1,1
592,T08,T40,3,16,28,-1,-1,2,00T08@0,02T40@1,9,-1,-1,-1,1
224,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
590,T35,T08,3,5,33,2,-1,2,07T35@3,08T08@4,8,3,-1,-1,4
480,T35,T08,3,4,9,1,-1,1,01T35@0,03T08@1,13,3,-1,-1,1
512,T40,T40,3,5,51,1,-1,1,04T40@2,06T40@3,12,3,-1,-1,3
526,T40,T40,3,2,40,-1,-1,1,02T40@1,04T40@2,12,-1,-1,-1,2
496,T40,T35,3,2,39,1,-1,1,02T40@1,05T35@2,12,3,-1,-1,2
86,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
62,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
64,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
465,T35,T08,3,2,19,1,-1,1,07T35@3,08T08@4,13,3,-1,-1,4
553,T08,T35,3,5,36,2,-1,2,03T08@1,05T35@2,9,3,-1,-1,2
636,T35,T08,3,15,23,-1,-1,3,07T35@3,08T08@4,12,-1,-1,-1,4
315,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
563,T40,T35,3,6,35,2,-1,2,04T40@2,07T35@3,3,3,-1,-1,3
550,T35,T08,3,15,8,2,-1,2,01T35@0,03T08@1,9,3,-1,-1,1
342,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
635,T35,T08,3,25,25,-1,-1,3,07T35@3,08T08@4,13,-1,-1,-1,4
583,T35,T08,3,5,9,2,-1,2,01T35@0,03T08@1,18,3,-1,-1,1
633,T40,T40,3,5,35,-1,-1,3,04T40@2,06T40@3,5,-1,-1,-1,3
184,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
326,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
574,T35,T40,3,5,9,2,-1,2,01T35@0,02T40@1,18,3,-1,-1,1
332,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
177,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
499,T40,T35,4,4,40,1,-1,1,02T40@1,05T35@2,12,4,-1,-1,2
461,T08,T35,4,5,38,1,-1,1,03T08@1,05T35@2,11,4,-1,-1,2
577,T40,T40,4,5,26,2,-1,2,02T40@1,04T40@2,3,4,-1,-1,2
482,T08,T40,4,15,27,1,-1,1,00T08@0,02T40@1,11,4,-1,-1,1
561,T35,T22,4,4,19,2,-1,2,07T35@3,09T22@4,18,4,-1,-1,4
560,T35,T40,4,5,10,2,-1,2,01T35@0,02T40@1,18,4,-1,-1,1
678,T35,T08,4,11,19,-1,-1,4,07T35@3,08T08@4,18,-1,-1,-1,4
595,T08,T40,4,24,28,-1,-1,2,00T08@0,02T40@1,18,-1,-1,-1,1
267,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
61,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
608,T35,T08,4,5,8,3,-1,3,01T35@0,03T08@1,13,4,-1,-1,1
26,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
609,T35,T08,4,16,10,3,-1,3,01T35@0,03T08@1,11,4,-1,-1,1
245,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
538,T40,T40,4,5,49,2,-1,2,04T40@2,06T40@3,9,4,-1,-1,3
527,T40,T40,4,5,54,-1,-1,1,04T40@2,06T40@3,13,-1,-1,-1,3
543,T35,T22,4,9,21,2,-1,2,07T35@3,09T22@4,18,4,-1,-1,4
233,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
348,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
523,T08,T35,4,1,39,-1,-1,1,03T08@1,05T35@2,13,-1,-1,-1,2
67,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
204,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
622,T08,T35,4,5,36,3,-1,3,03T08@1,05T35@2,12,4,-1,-1,2
520,T40,T22,4,3,60,1,-1,1,06T40@3,09T22@4,12,4,-1,-1,4
187,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
655,T35,T08,4,4,9,4,-1,4,01T35@0,03T08@1,9,4,-1,-1,1
188,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
294,T22,OTHER,5,5,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
676,T35,T40,5,2,19,4,-1,4,05T35@2,06T40@3,9,5,-1,-1,3
679,T35,T08,5,21,33,-1,-1,4,07T35@3,08T08@4,6,-1,-1,-1,4
176,T08,OTHER,5,2,52,0,-1,-1,08T08@4,BUYER,0,5,-1,-1,5
175,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
169,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
152,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
603,T35,T40,5,5,22,3,-1,3,05T35@2,06T40@3,13,5,-1,-1,3
619,T35,T22,5,3,20,3,-1,3,07T35@3,09T22@4,12,5,-1,-1,4
672,T08,T35,5,5,36,4,-1,4,03T08@1,05T35@2,10,5,-1,-1,2
198,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
318,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
148,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
12,T22,OTHER,5,2,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
629,T35,T08,5,5,12,3,-1,3,01T35@0,03T08@1,13,5,-1,-1,1
29,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
637,T40,T40,5,17,42,-1,-1,3,02T40@1,04T40@2,13,-1,-1,-1,2
58,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
645,T35,T22,5,8,16,4,-1,4,07T35@3,09T22@4,7,5,-1,-1,4
243,T08,OTHER,5,1,52,0,-1,-1,08T08@4,BUYER,0,5,-1,-1,5
241,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
357,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
534,T08,T40,5,14,29,-1,-1,1,00T08@0,02T40@1,12,-1,-1,-1,1
24,T08,OTHER,5,3,52,0,-1,-1,08T08@4,BUYER,0,5,-1,-1,5
103,T08,OTHER,5,2,52,0,-1,-1,08T08@4,BUYER,0,5,-1,-1,5
100,T22,OTHER,5,2,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
721,T35,T08,5,12,19,-1,-1,5,07T35@3,08T08@4,18,-1,-1,-1,4
594,T08,T40,5,21,29,-1,-1,2,00T08@0,02T40@1,9,-1,-1,-1,1
501,T08,T40,5,10,27,1,-1,1,00T08@0,02T40@1,12,5,-1,-1,1
213,T22,OTHER,5,1,52,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
693,T35,T08,6,5,8,5,-1,5,01T35@0,03T08@1,13,6,-1,-1,1
761,T35,T35,6,28,18,-1,-1,6,05T35@2,07T35@3,7,-1,-1,-1,3
758,T35,T40,6,5,19,6,-1,6,05T35@2,06T40@3,18,6,-1,-1,3
337,T08,OTHER,6,2,52,0,-1,-1,08T08@4,BUYER,0,6,-1,-1,5
338,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
254,T22,OTHER,6,3,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
694,T08,T35,6,5,36,5,-1,5,03T08@1,05T35@2,11,6,-1,-1,2
709,T35,T08,6,5,9,5,-1,5,01T35@0,03T08@1,18,6,-1,-1,1
340,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
286,T22,OTHER,6,1,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
223,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
454,T40,T35,6,3,40,1,-1,1,02T40@1,05T35@2,13,6,-1,-1,2
220,T08,OTHER,6,2,52,0,-1,-1,08T08@4,BUYER,0,6,-1,-1,5
359,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
362,T22,OTHER,6,3,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
303,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
306,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
689,T35,T22,6,8,19,5,-1,5,07T35@3,09T22@4,18,6,-1,-1,4
285,T22,OTHER,6,2,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
300,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
290,T22,OTHER,6,2,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
739,T35,T40,6,4,11,6,-1,6,01T35@0,02T40@1,9,6,-1,-1,1
734,T35,T22,6,2,19,6,-1,6,07T35@3,09T22@4,9,6,-1,-1,4
284,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
737,T35,T08,6,10,17,6,-1,6,07T35@3,08T08@4,8,6,-1,-1,4
452,T08,T35,6,4,40,1,-1,1,03T08@1,05T35@2,12,6,-1,-1,2
630,T40,T40,6,5,35,3,-1,3,04T40@2,06T40@3,5,6,-1,-1,3
492,T40,T35,6,5,41,1,-1,1,02T40@1,05T35@2,12,6,-1,-1,2
491,T40,T35,6,5,53,1,-1,1,04T40@2,07T35@3,12,6,-1,-1,3
518,T08,T40,6,14,29,1,-1,1,00T08@0,02T40@1,12,6,-1,-1,1
93,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
479,T08,T35,6,4,38,1,-1,1,03T08@1,05T35@2,12,6,-1,-1,2
77,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
648,T35,T08,6,5,10,4,-1,4,01T35@0,03T08@1,18,6,-1,-1,1
85,T22,OTHER,6,1,52,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
617,T40,T22,6,5,59,3,-1,3,06T40@3,09T22@4,13,6,-1,-1,4
8,T08,OTHER,6,1,52,0,-1,-1,08T08@4,BUYER,0,6,-1,-1,5
467,T40,T22,6,5,60,1,-1,1,06T40@3,09T22@4,13,6,-1,-1,4
564,T35,T08,6,28,22,2,-1,2,07T35@3,08T08@4,18,6,-1,-1,4
59,T08,OTHER,6,3,52,0,-1,-1,08T08@4,BUYER,0,6,-1,-1,5
723,T08,T35,7,5,36,6,-1,6,03T08@1,05T35@2,9,7,-1,-1,2
503,T08,T40,7,15,21,1,-1,1,00T08@0,02T40@1,10,7,-1,-1,1
34,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
511,T40,T40,7,5,42,1,-1,1,02T40@1,04T40@2,12,7,-1,-1,2
729,T35,T40,7,5,10,6,-1,6,01T35@0,02T40@1,18,7,-1,-1,1
322,T08,OTHER,7,1,52,0,-1,-1,08T08@4,BUYER,0,7,-1,-1,5
36,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
38,T22,OTHER,7,1,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
49,T22,OTHER,7,4,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
50,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
793,T40,T40,7,4,13,7,-1,7,04T40@2,06T40@3,8,7,-1,-1,3
751,T35,T08,7,12,10,6,-1,6,01T35@0,03T08@1,9,7,-1,-1,1
662,T35,T40,7,35,35,4,-1,4,05T35@2,06T40@3,2,7,-1,-1,3
182,T08,OTHER,7,1,52,0,-1,-1,08T08@4,BUYER,0,7,-1,-1,5
249,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
544,T40,T22,7,2,58,2,-1,2,06T40@3,09T22@4,18,7,-1,-1,4
352,T08,OTHER,7,3,52,0,-1,-1,08T08@4,BUYER,0,7,-1,-1,5
69,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
76,T22,OTHER,7,1,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
659,T35,T22,7,8,13,4,-1,4,07T35@3,09T22@4,7,7,-1,-1,4
791,T35,T40,7,5,10,7,-1,7,01T35@0,02T40@1,18,7,-1,-1,1
665,T35,T40,7,5,17,4,-1,4,05T35@2,06T40@3,9,7,-1,-1,3
628,T35,T22,7,8,22,3,-1,3,07T35@3,09T22@4,13,7,-1,-1,4
664,T35,T08,7,17,14,4,-1,4,07T35@3,08T08@4,7,7,-1,-1,4
165,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
596,T35,T40,7,5,19,3,-1,3,05T35@2,06T40@3,11,7,-1,-1,3
154,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
153,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
778,T35,T22,7,8,24,7,-1,7,07T35@3,09T22@4,9,7,-1,-1,4
19,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
140,T08,OTHER,7,4,52,0,-1,-1,08T08@4,BUYER,0,7,-1,-1,5
138,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
587,T35,T22,7,51,39,2,-1,2,07T35@3,09T22@4,2,7,-1,-1,4
788,T35,T22,7,4,16,7,-1,7,07T35@3,09T22@4,8,7,-1,-1,4
770,T35,T22,7,3,18,7,-1,7,07T35@3,09T22@4,8,7,-1,-1,4
790,T35,T40,7,4,14,7,-1,7,05T35@2,06T40@3,9,7,-1,-1,3
276,T22,OTHER,7,2,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
133,T22,OTHER,7,1,52,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
772,T35,T08,7,10,8,7,-1,7,01T35@0,03T08@1,8,7,-1,-1,1
704,T35,T40,7,5,17,5,-1,5,05T35@2,06T40@3,18,7,-1,-1,3
490,T40,T22,7,3,60,1,-1,1,06T40@3,09T22@4,12,7,-1,-1,4
703,T35,T40,7,25,18,5,-1,5,01T35@0,02T40@1,2,7,-1,-1,1
339,T08,OTHER,7,2,52,0,-1,-1,08T08@4,BUYER,0,7,-1,-1,5
20,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
634,T08,T40,8,25,26,-1,-1,3,00T08@0,02T40@1,11,-1,-1,-1,1
632,T40,T35,8,16,42,3,-1,3,02T40@1,05T35@2,13,8,-1,-1,2
17,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
53,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
573,T35,T40,8,30,35,2,-1,2,05T35@2,06T40@3,2,8,-1,-1,3
787,T35,T08,8,15,33,7,-1,7,07T35@3,08T08@4,7,8,-1,-1,4
304,T22,OTHER,8,2,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
586,T40,T22,8,3,58,2,-1,2,06T40@3,09T22@4,18,8,-1,-1,4
601,T40,T35,8,5,50,3,-1,3,04T40@2,07T35@3,13,8,-1,-1,3
292,T08,OTHER,8,2,52,0,-1,-1,08T08@4,BUYER,0,8,-1,-1,5
774,T35,T08,8,15,8,7,-1,7,01T35@0,03T08@1,9,8,-1,-1,1
324,T08,OTHER,8,2,52,0,-1,-1,08T08@4,BUYER,0,8,-1,-1,5
328,T08,OTHER,8,2,52,0,-1,-1,08T08@4,BUYER,0,8,-1,-1,5
355,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
215,T08,OTHER,8,4,52,0,-1,-1,08T08@4,BUYER,0,8,-1,-1,5
162,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
476,T40,T40,8,5,37,1,-1,1,02T40@1,04T40@2,11,8,-1,-1,2
149,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
196,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
783,T08,T35,8,5,36,7,-1,7,03T08@1,05T35@2,9,8,-1,-1,2
829,T35,T08,8,17,17,-1,-1,8,07T35@3,08T08@4,10,-1,-1,-1,4
439,T22,OTHER,8,3,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
485,T08,T35,8,5,37,1,-1,1,03T08@1,05T35@2,12,8,-1,-1,2
252,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
128,T08,OTHER,8,1,52,0,-1,-1,08T08@4,BUYER,0,8,-1,-1,5
126,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
497,T40,T35,8,5,54,1,-1,1,04T40@2,07T35@3,12,8,-1,-1,3
661,T40,T22,8,3,55,4,-1,4,06T40@3,09T22@4,8,8,-1,-1,4
298,T22,OTHER,8,3,52,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
652,T35,T40,8,1,16,4,-1,4,05T35@2,06T40@3,9,8,-1,-1,3
513,T40,T22,8,5,57,1,-1,1,06T40@3,09T22@4,12,8,-1,-1,4
741,T35,T22,8,6,20,6,-1,6,07T35@3,09T22@4,9,8,-1,-1,4
745,T40,T40,8,2,18,6,-1,6,04T40@2,06T40@3,7,8,-1,-1,3
73,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
363,T08,OTHER,8,1,52,0,-1,-1,08T08@4,BUYER,0,8,-1,-1,5
542,T35,T22,8,56,39,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
539,T40,T35,8,19,38,2,-1,2,02T40@1,05T35@2,18,8,-1,-1,2
666,T40,T35,9,10,58,4,-1,4,04T40@2,07T35@3,7,9,-1,-1,3
299,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
474,T40,T35,9,5,52,1,-1,1,04T40@2,07T35@3,12,9,-1,-1,3
668,T08,T35,9,5,42,4,-1,4,03T08@1,05T35@2,8,9,-1,-1,2
547,T40,T40,9,3,53,2,-1,2,04T40@2,06T40@3,18,9,-1,-1,3
674,T35,T22,9,54,39,4,-1,4,07T35@3,09T22@4,2,9,-1,-1,4
565,T40,T35,9,3,53,2,-1,2,04T40@2,07T35@3,18,9,-1,-1,3
575,T35,T22,9,61,39,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
385,T22,OTHER,9,2,52,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
682,T35,T40,9,20,35,5,-1,5,05T35@2,06T40@3,2,9,-1,-1,3
433,T08,OTHER,9,3,52,-1,-1,-1,08T08@4,BUYER,0,-1,-1,-1,5
697,T35,T08,9,12,21,5,-1,5,07T35@3,08T08@4,18,9,-1,-1,4
708,T35,T40,9,5,10,5,-1,5,01T35@0,02T40@1,18,9,-1,-1,1
771,T35,T40,9,1,18,7,-1,7,05T35@2,06T40@3,10,9,-1,-1,3
711,T35,T08,9,3,10,5,-1,5,01T35@0,03T08@1,13,9,-1,-1,1
516,T40,T35,9,5,51,1,-1,1,04T40@2,07T35@3,13,9,-1,-1,3
401,T08,OTHER,9,4,52,-1,-1,-1,08T08@4,BUYER,0,-1,-1,-1,5
766,T35,T22,9,8,25,7,-1,7,07T35@3,09T22@4,9,9,-1,-1,4
639,T40,T22,9,2,58,4,-1,4,06T40@3,09T22@4,9,9,-1,-1,4
615,T40,T35,9,20,35,3,-1,3,02T40@1,05T35@2,13,9,-1,-1,2
82,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
42,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
