index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,42,0,0,0,10.000000000000002,20,10.0,12.27204119353564,58,11.758620689655173,37.50135426596746,16,51.0,22.59531204731574,63,18.238095238095237,37.4719894713677,34,25.117647058823533,52.0,11,52.0,0.5,363074,0.0,0.0,29,0,0,2,0,0.0,30,32,41,314.0,126.0,20,22,41,4273,1.8408643212169409,33.311527783051126
11,41,0,0,0,10.000000000000002,20,10.0,13.273916908610108,30,20.933333333333334,37.637283656592494,1,52.0,28.089886100762357,179,38.39664804469274,36.13236388789875,65,30.861538461538462,52.0,20,52.0,0.42,338580,0.0,0.0,37,0,0,1,0,0.0,31,32,40,270.0,137.0,19,22,40,10799,1.6588016916066408,34.97032947465777
12,40,0,0,0,10.000000000000002,20,10.0,13.609475916671405,29,16.310344827586206,41.2938168453576,51,48.17647058823529,29.14743626474229,41,41.09756097560975,37.086960862592036,120,39.38333333333333,52.0,15,52.0,0.5,321006,0.0,0.0,33,0,0,2,0,0.0,33,35,40,309.0,117.0,21,19,40,10321,2.281845416873693,37.25217489153147
13,40,0,0,0,10.000000000000002,20,10.0,13.381610870630993,10,8.0,41.51741919743372,24,42.75,32.21466792749958,102,45.862745098039206,41.481500730798814,180,50.46111111111111,52.00000000000001,16,52.0,0.5,293789,0.0,0.0,40,0,0,1,0,0.0,30,31,43,296.0,175.0,18,22,43,15899,1.699445627629757,38.95162051916122
14,43,0,0,0,10.000000000000002,20,10.0,13.512845656667462,33,14.393939393939394,42.604323115278966,25,48.72,33.735929310153644,57,47.087719298245624,41.43169145026962,87,41.14942528735632,52.00000000000001,16,52.0,0.5,275508,0.0,0.0,32,0,0,1,3,17.474808461978277,35,36,39,357.0,138.0,22,21,39,7813,2.373927833512425,41.32554835267365
15,39,0,0,1,10.000000000000002,20,10.0,14.29682446410523,35,19.428571428571427,42.413755484019326,1,14.0,33.989738065956224,29,38.379310344827594,42.779154602708985,29,67.03448275862068,52.00000000000001,17,52.0,0.5,286334,0.0,0.08333333333333333,23,0,0,7,6,11858.770350404311,30,37,33,377.0,60.0,24,15,33,4814,1.819069180637598,43.144617533311255
16,33,0,0,0,10.000000000000002,20,10.0,13.747006904483376,21,7.523809523809524,41.27623541616588,35,36.885714285714286,33.29667538810087,20,16.75,45.07077992401678,50,67.8,52.00000000000001,16,52.0,0.5,279969,0.0,0.08333333333333333,27,0,0,5,7,117.73,21,26,19,239.0,62.0,16,17,19,6206,1.0008725523948672,44.14549008570612
17,19,0,0,0,10.000000000000002,20,10.0,13.6261814310668,5,8.0,42.493671927723476,58,45.706896551724135,33.015096568361024,5,7.8,47.198440653565825,114,56.368421052631575,52.00000000000001,16,52.0,0.5,263715,0.0,0.08333333333333333,25,0,0,3,6,873.9934065934067,19,22,21,139.0,27.0,10,9,21,10188,0.6342306062579155,44.77972069196404
18,21,0,0,0,10.000000000000002,15,10.0,13.894033934458365,22,16.5,42.563728146041285,3,47.0,33.571487424332936,25,42.64,47.2347208970648,1,67.0,52.00000000000002,14,52.0,0.5,263222,0.0,0.08333333333333333,18,0,0,5,6,48.588461538461544,18,23,18,164.0,30.0,11,10,18,2515,0.7249316684901714,45.50465236045421
19,18,0,0,0,10.000000000000002,10,10.0,13.894033934458365,0,,44.52950498746026,37,53.75675675675675,35.19067307284208,67,44.597014925373145,48.03462816281978,31,60.70967741935484,52.00000000000002,16,52.0,0.5,255822,0.0,0.08333333333333333,18,0,0,1,10,756.4779146713443,19,20,19,107.0,45.0,8,10,19,7791,0.6306255068629979,46.1352778673172
20,19,0,0,0,10.000000000000002,9,10.0,13.894033934458365,0,,44.66143839020639,3,53.0,36.96953245050631,46,52.84782608695652,48.8492442919259,19,69.0,52.00000000000002,14,52.0,0.4900000000000001,255428,0.0,0.08333333333333333,13,0,0,0,5,166.06181818181818,22,22,24,113.0,27.0,10,9,24,4719,0.4647317044436932,46.60000957176089
21,24,0,0,0,10.0,14,10.0,14.060512767253197,27,15.370370370370368,45.00715124296157,10,51.0,35.937598322363634,15,7.666666666666668,48.6254247276035,4,24.0,52.00000000000001,16,52.0,0.31,254382,0.0,0.08333333333333333,18,0,0,2,4,165.06181818181818,25,27,30,190.0,59.0,13,11,30,2108,0.935372093692422,47.53538166545332
22,30,0,0,0,10.0,10,10.0,14.032225632161653,34,13.852941176470587,45.28119831972924,49,46.204081632653065,35.25273978449478,14,16.5,48.6254247276035,0,,52.00000000000001,15,52.0,0.4,251799,0.0,0.08333333333333333,19,0,0,3,3,3.0,24,27,40,194.0,75.0,15,15,40,3846,0.8597525954246521,48.395134260877974
23,40,0,0,0,10.0,13,10.0,14.000927363771545,30,13.766666666666667,45.15844254774363,23,44.1304347826087,35.24645795678345,1,33.0,50.783933116822865,45,69.95555555555555,52.00000000000001,20,52.0,0.4,249693,0.0,0.08333333333333333,21,0,0,1,1,168.13962264150945,33,34,34,319.0,72.0,21,19,34,5779,0.8354470878839493,49.23058134876192
24,34,0,0,0,9.999999999999998,6,10.0,13.704222772486427,17,9.705882352941176,45.15844254774363,0,,34.909828637674096,15,27.66666666666667,53.027553456638834,75,65.0,52.0,17,52.0,0.4,242463,0.0,0.08333333333333333,18,0,0,0,3,3.0,29,29,38,251.0,72.0,15,19,38,6399,0.8636275995522738,50.09420894831419
25,38,0,0,0,9.999999999999998,11,10.0,13.23372034456532,18,7.4444444444444455,44.2799239204759,41,40.121951219512205,37.03706535162681,37,54.51351351351353,54.99260824287694,60,69.0,52.00000000000001,15,52.0,0.36,238289,0.0,0.08333333333333333,18,0,0,2,2,1.1465277777777778,24,26,42,213.0,114.0,15,23,42,7386,1.0442823674529789,51.138491315767176
26,42,0,0,0,9.999999999999998,11,10.0,13.019568784532465,8,7.25,44.2799239204759,0,,36.363435216899376,24,27.75,54.19642659077025,38,45.0,52.00000000000001,17,52.0,0.3,235535,0.0,0.08333333333333333,19,0,0,3,2,2.0,27,30,41,231.0,115.0,16,26,41,3428,1.6182370446622372,52.75672836042941
27,41,0,0,0,9.999999999999996,12,10.0,12.78211474949687,24,10.791666666666664,44.260638283603534,31,44.12903225806453,35.802594596343496,5,2.4,54.56404877495788,11,68.9090909090909,52.0,14,52.0,0.4,228074,0.0,0.08333333333333333,20,0,0,1,2,28.915102040816326,28,29,37,230.0,108.0,17,24,37,2801,0.7474244441837072,53.50415280461311
28,37,0,15,1,9.999999999999996,13,10.0,12.312975356325273,29,9.034482758620689,43.92049193883024,22,40.54545454545455,35.802594596343496,0,,55.45262754811469,33,66.12121212121212,52.0,13,52.0,0.4,233673,0.0,0.16666666666666666,24,0,0,1,3,422.62042860470535,22,23,38,265.0,132.0,16,21,38,3935,1.005472544580698,54.50962534919381
29,38,2,0,0,9.999999999999996,11,10.0,12.090251538607873,27,10.370370370370368,43.68111619432239,7,36.285714285714285,37.553980541366464,32,52.46875,56.78421893858917,62,65.08064516129032,52.0,13,52.0,0.4,228482,0.0,0.16666666666666666,22,0,0,1,0,0.0,18,19,30,265.0,75.0,18,20,30,7034,0.7235113680362701,55.23313671723008
30,30,1,0,0,9.999999999999996,20,10.0,12.236565226741927,38,13.052631578947368,43.68111619432239,0,,37.49401502263715,11,36.0,57.0071132715154,10,66.0,52.0,16,52.0,0.48,227667,0.0,0.16666666666666666,20,0,0,1,0,0.0,17,18,24,188.0,87.0,11,19,24,2584,0.5890220906585455,55.822158807888634
31,24,2,0,0,9.999999999999998,20,10.0,12.385233231527314,30,13.5,43.574383947858784,6,40.0,38.15076637540492,10,55.0,58.86469225301653,83,67.19277108433734,52.0,15,52.0,0.5,219065,0.0,0.16666666666666666,22,0,0,0,0,0.0,16,16,23,163.0,90.0,9,15,23,7752,0.7574308104813099,56.579589618369944
32,23,3,0,0,9.999999999999998,20,10.0,12.82400847777182,55,14.654545454545454,43.574383947858784,0,,38.15076637540492,0,,58.11509717416113,9,24.0,52.0,17,52.0,0.43,217741,0.0,0.16666666666666666,18,0,0,1,0,0.0,13,14,20,111.0,138.0,7,16,20,2106,0.5064803306013346,57.08606994897127
33,20,1,0,0,9.999999999999996,20,10.0,12.455337881166454,25,8.68,43.49403572331146,6,41.0,38.49477037362114,5,55.0,58.43886804699739,16,66.0625,52.0,7,52.0,0.46,216726,0.0,0.16666666666666666,19,0,0,1,0,0.0,8,9,17,147.0,63.0,9,11,17,2359,0.6409750785678625,57.72704502753914
34,17,2,0,0,9.999999999999996,20,10.0,12.25802828697307,50,11.26,43.49403572331146,0,,39.44589437418799,21,49.42857142857143,59.55600446626511,38,69.94736842105263,52.00000000000001,13,52.0,0.4,213312,0.0,0.16666666666666666,23,0,0,0,0,0.0,8,8,16,129.0,57.0,8,9,16,5135,0.6199859883636236,58.34703101590276
35,16,2,0,0,9.999999999999998,20,10.0,12.217225865877307,42,11.952380952380947,43.42398554642896,5,41.0,40.195430611341635,11,55.0,59.12889369397831,27,53.555555555555564,52.00000000000001,20,52.0,0.45,210657,0.0,0.16666666666666666,23,0,0,0,0,0.0,8,8,18,145.0,69.0,8,8,18,3998,0.6455557867884636,58.99258680269122
36,18,0,0,0,10.0,20,10.0,12.231303292699005,26,12.384615384615385,43.42398554642896,0,,40.09862611341586,9,37.888888888888886,60.8332321059056,89,67.37078651685394,52.00000000000001,20,52.0,0.4,200275,0.0,0.16666666666666666,26,0,0,0,0,0.0,10,10,17,181.0,99.0,10,8,17,7899,0.9298755414783956,59.92246234416962
37,17,0,0,0,10.0,20,10.0,12.231303292699005,0,,43.180267745182455,28,41.785714285714285,40.09862611341586,0,,61.20463023270853,30,66.0,52.00000000000001,20,52.0,0.5,199129,0.0,0.16666666666666666,17,0,0,2,0,0.0,7,9,15,162.0,54.0,9,8,15,4390,0.6604473758488894,60.5829097200185
38,15,0,0,0,10.0,20,10.0,12.549756948868156,28,15.714285714285715,43.180267745182455,0,,40.4244231451062,5,53.0,61.222673509043034,1,68.0,52.00000000000001,20,52.0,0.5,199233,0.0,0.16666666666666666,18,0,0,0,0,0.0,7,7,13,126.0,53.0,7,8,13,2013,0.412123303860426,60.995033023878925
39,13,0,0,0,10.000000000000002,20,10.0,12.934296558028365,15,20.0,43.10568380793561,6,41.0,40.89920434882508,6,55.0,61.65600680371319,20,69.0,52.00000000000001,20,52.0,0.5,199068,0.0,0.16666666666666666,17,0,0,0,0,0.0,5,5,14,90.0,24.0,5,8,14,3496,0.25966065749526024,61.254693681374185
40,14,0,0,0,10.000000000000002,20,10.0,12.887338320962966,33,12.515151515151516,42.5835487344549,23,39.0,41.253489445069754,5,53.0,61.47480510407088,58,60.46551724137932,52.0,20,52.0,0.5,194233,0.0,0.16666666666666666,25,0,0,0,0,0.0,6,6,16,109.0,24.0,6,8,16,6322,0.4432140458375216,61.697907727211714
41,16,0,0,0,10.000000000000002,20,10.0,12.600618569948006,15,7.533333333333332,42.5272512785345,6,41.0,43.85999793048957,33,56.0,62.46558310397193,52,69.0,52.0,20,52.0,0.5,190555,0.0,0.16666666666666666,22,0,0,0,0,0.0,6,6,17,108.0,45.0,6,10,17,7035,0.5573876108974218,62.25529533810914
42,17,0,0,0,10.000000000000002,20,10.0,12.9464412187321,22,16.90909090909091,42.116849357928,20,39.0,43.85999793048957,0,,63.09546244842639,43,68.30232558139535,52.0,20,52.0,0.5,187731,0.0,0.16666666666666666,20,0,0,0,0,0.0,7,7,17,126.0,45.0,7,10,17,5329,0.6676153354346752,62.92291067354382
43,17,0,0,0,10.000000000000002,20,10.0,13.110048821983035,24,14.791666666666664,42.08188297020824,5,41.0,43.85999793048957,0,,63.45842348888134,52,65.96153846153845,52.0,20,52.0,0.5,184386,0.0,0.16666666666666666,24,0,0,2,0,0.0,6,8,21,129.0,57.0,8,9,21,5230,1.175928458571434,64.09883913211524
44,21,0,0,0,10.000000000000002,20,10.0,13.59317475644535,14,22.0,40.25582044460569,37,33.16216216216216,43.85999793048957,0,,63.66594531274343,32,66.0625,52.0,20,52.0,0.5,183334,0.0,0.16666666666666666,21,0,0,1,0,0.0,7,8,18,129.0,69.0,8,13,18,4889,0.6968984492123127,64.79573758132756
45,18,0,0,0,10.000000000000002,20,10.0,14.380494827882217,38,19.184210526315788,40.25582044460569,0,,45.19316476850258,31,52.41935483870968,63.67514536322405,1,67.0,52.00000000000001,11,52.0,0.5,182583,0.0,0.16666666666666666,17,0,0,2,0,0.0,6,8,19,144.0,75.0,8,10,19,3193,0.7127208989113569,65.5084584802389
46,19,0,0,0,10.000000000000002,20,10.0,14.251786371977687,5,8.0,40.1244726873463,19,39.0,45.19316476850258,0,,64.33515000868681,38,70.0,52.00000000000001,13,52.0,0.5,179879,0.0,0.16666666666666666,13,0,0,3,1,0.34887218045112783,6,9,23,162.0,75.0,9,10,23,1657,0.7849114257842302,66.29336990602314
47,23,0,0,0,10.000000000000002,20,10.0,14.480041799798824,21,16.9047619047619,40.17162642910905,25,40.48,45.76054992663004,11,55.0,63.88679584025365,80,62.05,52.00000000000002,9,52.0,0.5,159406,0.0,0.16666666666666666,18,0,0,3,2,42.04214591378771,8,11,20,198.0,51.0,11,12,20,5392,0.7830335441976786,67.07640345022082
48,20,0,0,1,10.000000000000002,20,10.0,14.578128189544108,25,15.44,40.17162642910905,0,,46.022864067747896,5,55.0,63.93738240957274,9,66.0,52.00000000000002,13,52.0,0.5,176664,0.0,0.25,15,0,0,1,4,62.47537878787878,9,10,18,181.0,45.0,10,10,18,1537,0.5858197044581175,67.66222315467894
49,18,0,0,0,10.000000000000002,20,10.0,14.248936977551697,10,7.0,40.01825697517293,1,14.0,46.876666122769784,27,51.88888888888889,63.93738240957274,0,,52.00000000000002,11,52.0,0.48,176630,0.0,0.25,15,0,0,6,4,45.25192307692308,2,8,18,165.0,24.0,10,8,18,2257,0.7184492163360119,68.38067237101495
50,18,0,0,0,10.000000000000002,20,10.0,14.099819460675445,29,13.034482758620689,40.01825697517293,0,,46.876666122769784,0,,64.47610829908457,33,70.0,52.00000000000002,0,,0.48,175930,0.0,0.25,13,0,0,2,7,1306.54108056266,3,5,16,91.0,39.0,5,13,16,2888,1.0311491265892982,69.41182149760425
51,16,0,0,0,10.000000000000002,20,10.0,14.066575252284322,1,7.0,40.2919310129077,41,41.31707317073171,46.876666122769784,0,,64.73791347039544,21,68.9047619047619,52.00000000000002,0,,0.5,175015,0.0,0.25,13,0,0,1,6,1439.7787151200519,2,3,15,55.0,54.0,3,13,15,3348,0.2466980703175068,69.65851956792176
52,15,0,0,0,10.000000000000002,20,10.0,14.066575252284322,0,,40.28382730613925,5,40.0,46.876666122769784,0,,64.77619223460279,10,66.0,52.00000000000001,12,52.0,0.48,175439,0.0,0.25,12,0,0,1,3,3.0,3,4,16,72.0,33.0,4,11,16,1684,0.2164068091660738,69.87492637708783
53,16,0,0,0,10.000000000000002,20,10.0,14.526780282776654,39,16.794871794871796,40.28382730613925,0,,48.069185959129754,42,52.80952380952381,64.2031895407515,10,47.2,52.00000000000002,9,52.0,0.5,175031,0.0,0.25,20,0,0,0,5,47.67440318302386,5,5,19,90.0,33.0,5,11,19,4013,0.22252481989562511,70.09745119698346
54,19,0,0,0,10.0,20,10.0,14.034317547020946,43,11.651162790697676,40.28382730613925,0,,47.61273874035379,3,19.0,64.2031895407515,0,,52.00000000000001,12,52.0,0.5,174644,0.0,0.25,17,0,0,2,2,2.0,4,6,19,108.0,39.0,6,13,19,1382,0.2977231703698635,70.39517436735332
55,19,0,0,0,10.0,20,10.0,13.610524809899351,16,7.625,40.28382730613925,0,,47.61273874035379,0,,64.2031895407515,0,,52.0,11,52.0,0.5,174677,0.0,0.25,15,0,0,1,3,3.0,4,5,8,91.0,42.0,5,14,8,894,0.13095244951546192,70.52612681686878
56,8,0,0,0,10.0,20,10.0,13.18376545307318,16,7.375,40.122685291797715,1,14.0,47.82147558631419,5,55.0,64.2031895407515,0,,51.99999999999999,11,52.0,0.5,174711,0.0,0.25,15,0,0,0,3,3.0,4,4,6,73.0,12.0,4,4,6,1179,0.06772930920124054,70.59385612607001
57,6,0,0,0,10.0,0,,12.903636688380413,11,7.545454545454546,40.122685291797715,0,,47.82147558631419,0,,64.21689324436987,1,68.0,52.0,11,52.0,0.4400000000000001,175069,0.0,0.25,8,0,0,0,4,1186.9595588235295,3,3,4,55.0,9.0,3,3,4,723,0.05062058009207249,70.6444767061621
58,4,0,0,0,10.0,0,,12.492705797185204,16,7.375,40.15158259066403,5,41.0,47.82147558631419,0,,64.21689324436987,0,,52.0,11,52.0,0.4,175302,0.0,0.25,8,0,0,0,4,1186.9595588235295,2,2,2,37.0,6.0,2,2,2,895,0.04608427546918392,70.69056098163128
59,2,0,0,0,10.0,0,,12.327707349660706,6,7.0,40.15158259066403,0,,47.82147558631419,0,,64.21689324436987,0,,51.99999999999999,9,52.0,0.32,175649,0.0,0.25,5,0,0,0,4,4.0,1,1,0,19.0,3.0,1,1,0,510,0.026230497285723686,70.716791478917
60,0,0,0,0,10.0,0,,12.327707349660706,0,,40.15158259066403,0,,47.82147558631419,0,,64.21689324436987,0,,51.99999999999999,12,52.0,0.3,176252,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,624,0.010325528681278229,70.72711700759828
61,0,0,0,0,10.0,0,,12.327707349660706,0,,40.15158259066403,0,,47.82147558631419,0,,64.21689324436987,0,,51.99999999999999,6,52.0,0.3,176541,0.0,0.25,2,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,312,0.008348073810338974,70.73546508140862
