index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
227,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
565,T23,T22,6,3,28,4,-1,4,04T23@2,06T22@3,2,6,-1,-1,3
242,T22,OTHER,6,3,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
548,T22,T35,6,10,53,4,-1,4,05T22@2,07T35@3,17,6,-1,-1,3
637,T35,T10,6,5,8,6,-1,6,00T35@0,03T10@1,17,6,-1,-1,1
568,T35,T10,6,5,7,4,-1,4,00T35@0,03T10@1,17,6,-1,-1,1
128,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
464,T23,T35,6,14,5,2,-1,2,04T23@2,07T35@3,13,6,-1,-1,3
645,T35,T10,6,25,14,-1,-1,6,00T35@0,03T10@1,2,-1,-1,-1,1
502,T35,T10,6,5,7,3,-1,3,00T35@0,03T10@1,17,6,-1,-1,1
429,T35,T35,6,7,24,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
180,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
646,T10,T23,6,14,53,-1,-1,6,03T10@1,04T23@2,2,-1,-1,-1,2
275,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
136,T22,OTHER,6,3,52,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
618,T23,T35,6,4,3,6,-1,6,04T23@2,07T35@3,14,6,-1,-1,3
74,T35,OTHER,6,3,52,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
347,T22,T22,7,1,68,1,-1,1,06T22@3,08T22@4,17,7,-1,-1,4
666,T23,T22,7,3,4,7,-1,7,04T23@2,06T22@3,2,7,-1,-1,3
511,T22,T35,7,3,53,3,-1,3,05T22@2,07T35@3,17,7,-1,-1,3
512,T35,T35,7,8,24,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
688,T23,T22,7,20,36,-1,-1,7,04T23@2,06T22@3,2,-1,-1,-1,3
274,T35,OTHER,7,2,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
271,T22,OTHER,7,5,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
4,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
262,T35,OTHER,7,4,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
251,T22,OTHER,7,2,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
232,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
218,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
651,T35,T10,7,1,8,7,-1,7,00T35@0,03T10@1,18,7,-1,-1,1
177,T22,OTHER,7,4,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
80,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
369,T22,T35,7,5,53,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
455,T22,T10,7,17,22,2,-1,2,01T22@0,03T10@1,17,7,-1,-1,1
458,T22,T22,7,1,67,2,-1,2,06T22@3,08T22@4,17,7,-1,-1,4
460,T23,T22,7,22,35,2,-1,2,04T23@2,06T22@3,2,7,-1,-1,3
540,T23,T35,7,12,3,4,-1,4,04T23@2,07T35@3,11,7,-1,-1,3
430,T22,T22,7,5,55,1,-1,1,05T22@2,06T22@3,17,7,-1,-1,3
467,T23,T35,7,30,2,2,-1,2,04T23@2,07T35@3,10,7,-1,-1,3
96,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
534,T10,T22,7,15,27,3,-1,3,03T10@1,05T22@2,2,7,-1,-1,2
644,T22,T35,7,10,53,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
36,T22,OTHER,7,1,52,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
35,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
408,T10,T22,7,5,41,1,-1,1,03T10@1,05T22@2,17,7,-1,-1,2
0,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
482,T22,T22,7,5,55,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
607,T22,T35,7,10,53,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
503,T23,T35,7,17,7,3,-1,3,04T23@2,07T35@3,14,7,-1,-1,3
158,T35,OTHER,7,2,52,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
593,T35,T10,7,25,14,5,-1,5,00T35@0,03T10@1,2,7,-1,-1,1
594,T35,T10,7,5,8,5,-1,5,00T35@0,03T10@1,17,7,-1,-1,1
411,T22,T35,8,1,68,1,-1,1,06T22@3,09T35@4,17,8,-1,-1,4
566,T35,T35,8,7,24,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
244,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
507,T35,T10,8,18,14,3,-1,3,00T35@0,03T10@1,8,8,-1,-1,1
256,T22,OTHER,8,1,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
723,T10,T23,8,91,44,-1,-1,8,03T10@1,04T23@2,2,-1,-1,-1,2
563,T22,T35,8,10,53,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
224,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
552,T10,T23,8,12,27,4,-1,4,03T10@1,04T23@2,10,8,-1,-1,2
635,T35,T10,8,5,7,6,-1,6,00T35@0,03T10@1,17,8,-1,-1,1
706,T35,T10,8,5,8,8,-1,8,00T35@0,03T10@1,17,8,-1,-1,1
634,T23,T22,8,2,25,6,-1,6,04T23@2,06T22@3,2,8,-1,-1,3
700,T23,T35,8,10,2,8,-1,8,04T23@2,07T35@3,14,8,-1,-1,3
655,T23,T22,8,18,31,7,-1,7,04T23@2,06T22@3,2,8,-1,-1,3
570,T35,T10,8,5,7,4,-1,4,00T35@0,03T10@1,17,8,-1,-1,1
359,T22,T35,8,5,55,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
576,T35,T22,8,53,45,-1,-1,4,07T35@3,08T22@4,2,-1,-1,-1,4
580,T35,T10,8,5,7,5,-1,5,00T35@0,03T10@1,17,8,-1,-1,1
281,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
417,T35,T35,8,10,24,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
341,T22,OTHER,8,5,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
578,T22,T35,8,10,53,5,-1,5,05T22@2,07T35@3,17,8,-1,-1,3
514,T35,T10,8,5,7,3,-1,3,00T35@0,03T10@1,17,8,-1,-1,1
687,T22,T35,8,10,53,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
554,T22,T22,8,5,55,4,-1,4,05T22@2,06T22@3,17,8,-1,-1,3
176,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
98,T22,OTHER,8,5,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
41,T35,OTHER,8,4,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
126,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
107,T35,OTHER,8,1,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
204,T35,OTHER,8,3,52,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
111,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
165,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
197,T22,OTHER,8,1,52,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
654,T35,T10,9,5,7,7,-1,7,00T35@0,03T10@1,17,9,-1,-1,1
194,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
598,T23,T35,9,28,7,5,-1,5,04T23@2,07T35@3,13,9,-1,-1,3
601,T35,T10,9,5,7,5,-1,5,00T35@0,03T10@1,17,9,-1,-1,1
602,T35,T35,9,9,24,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
675,T22,T35,9,15,66,7,-1,7,06T22@3,09T35@4,17,9,-1,-1,4
286,T35,OTHER,9,6,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
25,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
616,T35,T10,9,5,7,6,-1,6,00T35@0,03T10@1,17,9,-1,-1,1
663,T35,T10,9,5,8,7,-1,7,00T35@0,03T10@1,17,9,-1,-1,1
162,T35,OTHER,9,1,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
713,T35,T22,9,5,24,8,-1,8,07T35@3,08T22@4,17,9,-1,-1,4
279,T35,OTHER,9,3,52,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
632,T35,T10,9,5,7,6,-1,6,00T35@0,03T10@1,17,9,-1,-1,1
179,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
196,T22,OTHER,9,4,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
617,T22,T22,9,15,66,6,-1,6,06T22@3,08T22@4,17,9,-1,-1,4
131,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
755,T10,T23,9,5,21,9,-1,9,03T10@1,04T23@2,15,9,-1,-1,2
88,T22,OTHER,9,3,52,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
535,T22,T35,9,15,66,3,-1,3,06T22@3,09T35@4,17,9,-1,-1,4
528,T10,T22,9,22,39,3,-1,3,03T10@1,05T22@2,17,9,-1,-1,2
526,T22,T10,9,13,22,3,-1,3,01T22@0,03T10@1,17,9,-1,-1,1
547,T22,T22,9,1,67,4,-1,4,06T22@3,08T22@4,17,9,-1,-1,4
233,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
378,T35,T35,9,11,24,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
524,T22,T35,9,5,55,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
549,T22,T35,9,15,66,4,-1,4,06T22@3,09T35@4,17,9,-1,-1,4
533,T35,T22,9,55,45,3,-1,3,07T35@3,08T22@4,2,9,-1,-1,4
220,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
746,T35,T22,9,7,22,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
562,T10,T23,9,2,54,4,-1,4,03T10@1,04T23@2,11,9,-1,-1,2
327,T22,OTHER,9,3,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
476,T22,T22,9,5,53,2,-1,2,05T22@2,06T22@3,17,9,-1,-1,3
466,T10,T23,9,13,54,2,-1,2,03T10@1,04T23@2,11,9,-1,-1,2
211,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
737,T35,T35,9,9,22,9,-1,9,07T35@3,09T35@4,17,9,-1,-1,4
733,T23,T35,9,6,3,9,-1,9,04T23@2,07T35@3,12,9,-1,-1,3
751,T35,T10,9,1,8,9,-1,9,00T35@0,03T10@1,18,9,-1,-1,1
532,T35,T10,9,23,14,3,-1,3,00T35@0,03T10@1,2,9,-1,-1,1
730,T35,T10,10,5,8,9,-1,9,00T35@0,03T10@1,17,10,-1,-1,1
753,T35,T22,10,4,24,9,-1,9,07T35@3,08T22@4,17,10,-1,-1,4
319,T22,OTHER,10,4,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
718,T35,T10,10,5,7,8,-1,8,00T35@0,03T10@1,17,10,-1,-1,1
344,T22,OTHER,10,5,52,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
696,T35,T10,10,5,8,8,-1,8,00T35@0,03T10@1,17,10,-1,-1,1
724,T35,T22,10,58,45,-1,-1,8,07T35@3,08T22@4,2,-1,-1,-1,4
38,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
154,T22,OTHER,10,2,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
541,T22,T35,10,10,55,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
492,T35,T10,10,19,14,2,-1,2,00T35@0,03T10@1,7,10,-1,-1,1
47,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
559,T35,T10,10,19,14,4,-1,4,00T35@0,03T10@1,7,10,-1,-1,1
42,T35,OTHER,10,5,52,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
589,T10,T23,10,16,51,5,-1,5,03T10@1,04T23@2,13,10,-1,-1,2
105,T22,OTHER,10,1,52,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
456,T23,T35,10,11,5,2,-1,2,04T23@2,07T35@3,13,10,-1,-1,3
454,T23,T35,10,10,9,2,-1,2,04T23@2,07T35@3,15,10,-1,-1,3
451,T22,T22,10,5,53,2,-1,2,05T22@2,06T22@3,17,10,-1,-1,3
27,T35,OTHER,10,2,52,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
754,T35,T22,10,7,22,9,-1,9,07T35@3,08T22@4,17,10,-1,-1,4
619,T23,T35,10,27,7,6,-1,6,04T23@2,07T35@3,14,10,-1,-1,3
625,T35,T35,10,9,24,6,-1,6,07T35@3,09T35@4,17,10,-1,-1,4
414,T35,T35,10,12,21,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
650,T35,T10,10,5,7,7,-1,7,00T35@0,03T10@1,17,10,-1,-1,1
399,T22,T22,10,1,68,1,-1,1,06T22@3,08T22@4,17,10,-1,-1,4
155,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
129,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
366,T22,T35,10,1,68,1,-1,1,06T22@3,09T35@4,17,10,-1,-1,4
272,T35,OTHER,10,1,52,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
