index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
417,OTHER,T05,5,1,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
179,OTHER,T05,5,4,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
178,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
122,T02,OTHER,6,3,47,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
330,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
114,T05,OTHER,6,2,47,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
172,T02,OTHER,6,3,47,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
326,T05,OTHER,6,4,47,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
316,OTHER,T05,6,1,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
315,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
301,T05,OTHER,6,2,47,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
220,T05,OTHER,6,3,47,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
75,OTHER,T05,6,5,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
346,OTHER,T05,6,3,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
402,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
217,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
392,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
198,T05,OTHER,6,1,47,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
72,T02,OTHER,6,2,47,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
80,T02,OTHER,7,3,47,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
398,T05,OTHER,7,1,47,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
204,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
74,T02,OTHER,7,2,47,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
47,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
115,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
296,T05,OTHER,7,4,47,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
19,T02,OTHER,7,4,47,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
425,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
284,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
434,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
106,T05,OTHER,7,4,47,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
2,T05,OTHER,7,2,47,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
367,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
69,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
400,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
23,T02,OTHER,8,2,47,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
223,T02,OTHER,8,3,47,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
119,T05,OTHER,8,4,47,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
88,T05,OTHER,8,3,47,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
413,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
340,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
148,T02,OTHER,8,4,47,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
150,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
231,T05,OTHER,8,2,47,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
344,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
98,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
359,T05,OTHER,8,2,47,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
271,OTHER,T05,8,4,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
247,OTHER,T20,9,6,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
391,T02,OTHER,9,1,47,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
214,T02,OTHER,9,2,47,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
387,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
306,T02,OTHER,9,5,47,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
259,T02,OTHER,9,1,47,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
356,T05,OTHER,9,1,47,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
294,T02,OTHER,9,3,47,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
15,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
352,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
431,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
279,T05,OTHER,9,4,47,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
275,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
6,T02,OTHER,9,3,47,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
347,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
151,T05,OTHER,10,1,47,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
21,T02,OTHER,10,2,47,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
77,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
312,T02,OTHER,10,7,47,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
429,T05,OTHER,10,2,47,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
252,T05,OTHER,10,4,47,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
1,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
269,T02,OTHER,10,2,47,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
308,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
212,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
399,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
373,T05,OTHER,10,2,47,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
84,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
117,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
228,T02,OTHER,11,1,47,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
351,T05,OTHER,11,2,47,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
267,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
433,T05,OTHER,11,2,47,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
11,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
200,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
213,T02,OTHER,11,7,47,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
264,OTHER,T05,11,4,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
295,T02,OTHER,11,2,47,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
261,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
386,OTHER,T05,11,4,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
268,T02,OTHER,11,1,47,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
404,T02,OTHER,11,1,47,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
86,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
305,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
254,T05,OTHER,11,4,47,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
66,OTHER,T05,12,3,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
276,T05,OTHER,12,3,47,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
246,T05,OTHER,12,5,47,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
304,T05,OTHER,12,2,47,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
189,OTHER,T05,12,3,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
333,OTHER,T05,12,3,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
372,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
160,T05,OTHER,12,2,47,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
97,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
145,T02,OTHER,12,5,47,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
274,T02,OTHER,12,1,47,0,-1,-1,08T02@3,BUYER,0,12,-1,-1,4
435,T05,OTHER,12,2,47,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
319,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
342,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
311,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
348,T02,OTHER,13,2,47,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
128,T02,OTHER,13,1,47,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
368,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
207,T05,OTHER,13,2,47,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
409,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
324,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
93,T05,OTHER,13,3,47,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
420,T05,OTHER,13,4,47,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
298,T05,OTHER,13,3,47,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
381,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
152,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
81,T02,OTHER,13,5,47,0,-1,-1,08T02@3,BUYER,0,13,-1,-1,4
91,OTHER,T05,13,4,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
208,T05,OTHER,14,3,47,0,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
185,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
287,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
67,T02,OTHER,14,5,47,0,-1,-1,08T02@3,BUYER,0,14,-1,-1,4
104,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
424,T02,OTHER,14,1,47,0,-1,-1,08T02@3,BUYER,0,14,-1,-1,4
163,OTHER,T05,14,3,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
62,T05,OTHER,14,3,47,0,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
54,OTHER,T05,14,3,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
299,T05,OTHER,14,2,47,0,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
236,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
389,T05,OTHER,14,3,47,0,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
325,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
46,T05,OTHER,14,2,47,0,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
272,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
364,T05,OTHER,14,1,47,0,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
110,T02,OTHER,15,2,47,0,-1,-1,08T02@3,BUYER,0,15,-1,-1,4
170,OTHER,T05,15,3,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
292,T02,OTHER,15,4,47,0,-1,-1,08T02@3,BUYER,0,15,-1,-1,4
4,OTHER,T05,15,2,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
138,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
135,T05,OTHER,15,4,47,0,-1,-1,07T05@3,BUYER,0,15,-1,-1,4
323,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
335,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
92,T05,OTHER,15,1,47,0,-1,-1,07T05@3,BUYER,0,15,-1,-1,4
416,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
401,T05,OTHER,15,5,47,0,-1,-1,07T05@3,BUYER,0,15,-1,-1,4
370,T05,OTHER,15,1,47,0,-1,-1,07T05@3,BUYER,0,15,-1,-1,4
38,OTHER,T05,15,2,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
64,T02,OTHER,15,3,47,0,-1,-1,08T02@3,BUYER,0,15,-1,-1,4
44,OTHER,T05,15,2,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
418,OTHER,T05,16,1,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
365,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
255,T02,OTHER,16,2,47,0,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
361,T02,OTHER,16,3,47,0,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
328,T02,OTHER,16,3,47,0,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
300,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
371,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
222,T05,OTHER,16,1,47,0,-1,-1,07T05@3,BUYER,0,16,-1,-1,4
436,OTHER,T05,16,4,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
68,T02,OTHER,16,1,47,0,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
180,OTHER,T05,16,3,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
206,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
159,T02,OTHER,16,4,47,0,-1,-1,08T02@3,BUYER,0,16,-1,-1,4
118,T05,OTHER,16,3,47,0,-1,-1,07T05@3,BUYER,0,16,-1,-1,4
194,T05,OTHER,16,3,47,0,-1,-1,07T05@3,BUYER,0,16,-1,-1,4
120,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
10,T05,OTHER,17,3,47,0,-1,-1,07T05@3,BUYER,0,17,-1,-1,4
378,T02,OTHER,17,2,47,0,-1,-1,08T02@3,BUYER,0,17,-1,-1,4
190,T05,OTHER,17,3,47,0,-1,-1,07T05@3,BUYER,0,17,-1,-1,4
309,T05,OTHER,17,2,47,0,-1,-1,07T05@3,BUYER,0,17,-1,-1,4
358,OTHER,T05,17,2,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
130,T02,OTHER,17,2,47,0,-1,-1,08T02@3,BUYER,0,17,-1,-1,4
35,OTHER,T05,17,5,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
240,OTHER,T20,17,5,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
345,OTHER,T05,17,1,10,0,-1,-1,SELLER,01T05@0,0,17,-1,-1,0
410,T02,OTHER,17,2,47,0,-1,-1,08T02@3,BUYER,0,17,-1,-1,4
27,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
226,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
109,T02,OTHER,17,3,47,0,-1,-1,08T02@3,BUYER,0,17,-1,-1,4
147,T05,OTHER,17,3,47,0,-1,-1,07T05@3,BUYER,0,17,-1,-1,4
256,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
105,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
129,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
175,T02,OTHER,18,3,47,0,-1,-1,08T02@3,BUYER,0,18,-1,-1,4
293,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
87,T02,OTHER,18,2,47,0,-1,-1,08T02@3,BUYER,0,18,-1,-1,4
376,T05,OTHER,18,1,47,0,-1,-1,07T05@3,BUYER,0,18,-1,-1,4
112,OTHER,T05,18,2,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
377,T05,OTHER,18,2,47,0,-1,-1,07T05@3,BUYER,0,18,-1,-1,4
55,OTHER,T05,18,1,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
174,T05,OTHER,18,6,47,0,-1,-1,07T05@3,BUYER,0,18,-1,-1,4
219,OTHER,T05,18,3,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
136,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
216,OTHER,T05,18,5,10,0,-1,-1,SELLER,01T05@0,0,18,-1,-1,0
48,T05,OTHER,18,3,47,0,-1,-1,07T05@3,BUYER,0,18,-1,-1,4
394,T02,OTHER,18,2,47,0,-1,-1,08T02@3,BUYER,0,18,-1,-1,4
395,T05,OTHER,18,1,47,0,-1,-1,07T05@3,BUYER,0,18,-1,-1,4
142,OTHER,T05,19,2,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
121,OTHER,T05,19,2,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
227,T05,OTHER,19,2,47,0,-1,-1,07T05@3,BUYER,0,19,-1,-1,4
18,T05,OTHER,19,4,47,0,-1,-1,07T05@3,BUYER,0,19,-1,-1,4
108,OTHER,T05,19,3,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
165,T05,OTHER,19,1,47,0,-1,-1,07T05@3,BUYER,0,19,-1,-1,4
290,OTHER,T20,19,3,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
169,T02,OTHER,19,3,47,0,-1,-1,08T02@3,BUYER,0,19,-1,-1,4
51,OTHER,T05,19,3,10,0,-1,-1,SELLER,01T05@0,0,19,-1,-1,0
243,T02,OTHER,19,4,47,0,-1,-1,08T02@3,BUYER,0,19,-1,-1,4
355,T02,OTHER,19,2,47,0,-1,-1,08T02@3,BUYER,0,19,-1,-1,4
50,T02,OTHER,19,2,47,0,-1,-1,08T02@3,BUYER,0,19,-1,-1,4
63,T05,OTHER,19,2,47,0,-1,-1,07T05@3,BUYER,0,19,-1,-1,4
83,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
52,OTHER,T20,19,4,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
369,OTHER,T20,19,1,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
37,OTHER,T05,20,3,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
186,T02,OTHER,20,3,47,0,-1,-1,08T02@3,BUYER,0,20,-1,-1,4
40,OTHER,T05,20,4,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
331,OTHER,T05,20,2,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
13,T05,OTHER,20,4,47,0,-1,-1,07T05@3,BUYER,0,20,-1,-1,4
22,OTHER,T20,20,2,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
338,T05,OTHER,20,2,47,0,-1,-1,07T05@3,BUYER,0,20,-1,-1,4
193,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
124,T02,OTHER,20,4,47,0,-1,-1,08T02@3,BUYER,0,20,-1,-1,4
307,OTHER,T05,20,1,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
270,OTHER,T05,20,3,10,0,-1,-1,SELLER,01T05@0,0,20,-1,-1,0
201,OTHER,T20,20,2,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
244,T05,OTHER,20,1,47,0,-1,-1,07T05@3,BUYER,0,20,-1,-1,4
173,T05,OTHER,20,6,47,0,-1,-1,07T05@3,BUYER,0,20,-1,-1,4
9,OTHER,T05,21,2,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
209,OTHER,T05,21,3,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
53,T05,OTHER,21,3,47,0,-1,-1,07T05@3,BUYER,0,21,-1,-1,4
