index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,20,47.0,0.03333333333333333,215274,0.0,0.0,15,0,0,1,0,0.0,13,14,4,0.0,12.0,0,4,4,1140,0.023093044757843014,0.5725667085498571
16,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,20,47.0,0.022222222222222227,214710,0.0,0.0,16,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1140,0.023009277880191803,0.5955759864300489
17,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,20,47.0,0.04444444444444445,214155,0.0,0.0,15,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1140,0.024236215278506282,0.6198122017085552
18,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,20,47.0,0.04444444444444445,213599,0.0,0.0,16,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1140,0.024269530549645424,0.6440817322582006
19,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,20,47.0,0.03333333333333333,213050,0.0,0.0,16,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1140,0.024210408329963684,0.6682921405881643
20,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.00000000000001,20,47.0,0.04444444444444445,212514,0.0,0.0,14,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1140,0.023968415334820747,0.6922605559229851
21,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,20,47.0,0.03333333333333333,211891,0.0,0.0,14,0,0,2,0,0.0,12,14,4,0.0,12.0,0,4,4,1140,0.022638620808720592,0.7148991767317057
22,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,20,47.0,0.04444444444444445,211347,0.0,0.0,15,0,0,2,0,0.0,14,16,4,0.0,12.0,0,4,4,1140,0.02285696566104889,0.7377561423927546
23,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,20,47.0,0.06666666666666668,210801,0.0,0.0,16,0,0,1,0,0.0,15,16,4,0.0,12.0,0,4,4,1140,0.0227862037718296,0.7605423461645842
24,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,20,47.0,0.04444444444444445,210273,0.0,0.0,14,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1140,0.02268571779131889,0.7832280639559029
25,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,20,47.0,0.03333333333333333,209743,0.0,0.0,13,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1140,0.02301991917192936,0.8062479831278324
26,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,20,47.0,0.03333333333333333,209194,0.0,0.0,13,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1140,0.02426718920469284,0.8305151723325253
27,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,20,47.0,0.04444444444444445,208654,0.0,0.0,14,0,0,0,0,0.0,15,15,4,0.0,12.0,0,4,4,1140,0.024831894785165787,0.8553470671176909
28,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,20,47.0,0.03333333333333333,208098,0.0,0.0,16,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1140,0.02459762245416641,0.8799446895718575
29,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,20,47.0,0.04444444444444445,207521,0.0,0.0,15,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1140,0.023831618949770927,0.9037763085216284
30,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,20,47.0,0.0,206952,0.0,0.0,16,0,0,1,0,0.0,6,7,4,0.0,12.0,0,4,4,1140,0.02172738686203957,0.925503695383668
31,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,20,47.0,0.011111111111111113,206384,0.0,0.0,15,0,0,0,0,0.0,8,8,4,0.0,12.0,0,4,4,1140,0.021852714940905568,0.9473564103245736
32,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,9,47.0,0.011111111111111113,206034,0.0,0.0,12,0,0,1,0,0.0,7,8,4,0.0,12.0,0,4,4,623,0.021100005134940147,0.9684564154595136
33,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,8,47.0,0.011111111111111113,205723,0.0,0.0,11,0,0,3,0,0.0,5,8,4,0.0,12.0,0,4,4,576,0.020691407844424248,0.989147823303938
34,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,9,47.0,0.0,205376,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,623,0.021001335233449936,1.0101491585373878
35,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,11,47.0,0.0,204982,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,717,0.02084108255803585,1.0309902410954237
36,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999998,10,47.0,0.0,204606,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,670,0.020619798451662064,1.0516100395470858
37,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999998,11,47.0,0.0,204208,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,717,0.020508835092186928,1.0721188746392727
38,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,7,47.0,0.0,203918,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,529,0.02201775461435318,1.094136629253626
39,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,9,47.0,0.0,203567,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,623,0.021783286705613136,1.115919915959239
40,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,12,47.0,0.0,203132,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,764,0.02379945665597916,1.1397193726152182
41,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,11,47.0,0.0,202736,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,717,0.024247150868177414,1.1639665234833956
42,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,12,47.0,0.0,202310,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,764,0.02443138137459755,1.1883979048579931
43,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,10,47.0,0.022222222222222227,201957,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,670,0.02455735206604004,1.2129552569240332
44,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,14,47.0,0.011111111111111113,201455,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,858,0.023851221427321437,1.2368064783513546
45,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,10,47.0,0.03333333333333333,201137,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,670,0.221231359988451,1.4580378383398056
46,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,15,47.0,0.05555555555555555,200679,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,905,0.023532591760158542,1.481570430099964
47,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.0,0,,46.99999999999999,20,47.0,0.022222222222222227,200140,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.02406833507120609,1.5056387651711702
48,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,20,47.0,0.04444444444444445,199600,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.023794351145625114,1.5294331163167951
49,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,20,47.0,0.03333333333333333,199065,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.023459555581212044,1.5528926718980074
50,4,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,20,47.0,0.03333333333333333,198530,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.02307875081896782,1.5759714227169752
51,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,20,47.0,0.011111111111111113,197990,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.023887354880571362,1.5998587775975466
52,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,16,47.0,0.011111111111111113,197559,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,952,0.02385246753692627,1.6237112451344728
53,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,13,47.0,0.03333333333333333,197163,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,811,0.02335239015519619,1.647063635289669
54,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,14,47.0,0.022222222222222227,196756,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,858,0.02365419827401638,1.6707178335636854
55,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,20,47.0,0.022222222222222227,196207,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.02496299892663956,1.695680832490325
56,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,20,47.0,0.05555555555555555,195663,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.02448788098990917,1.720168713480234
57,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,20,47.0,0.03333333333333333,195051,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.023619240149855614,1.7437879536300898
58,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,20,47.0,0.04444444444444445,194528,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.02261277660727501,1.7664007302373648
59,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.0,20,47.0,0.03333333333333333,193981,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.02031286060810089,1.7867135908454657
60,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,39.0,0,,47.00000000000001,20,47.0,0.03333333333333333,193429,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1140,0.019546153023839,1.8062597438693049
61,4,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,39.0,0,,47.00000000000001,17,47.0,0.022222222222222227,193128,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,799,0.015218142420053482,1.821477886289358
62,4,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,39.0,0,,47.0,20,47.0,0.0,192750,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,940,0.01313783973455429,1.8346157260239124
63,4,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,39.0,0,,47.0,16,47.0,0.0,192497,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,752,0.003998417407274246,1.838614143431187
64,0,0,0,0,10.000000000000002,0,,19.0,0,,30.0,0,,39.0,0,,47.0,10,47.0,0.0,192358,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,470,0.0021282993257045746,1.8407424427568917
