,balance,assets,bankrupt,agent_id,step
58,22228.0,0.0,False,04T20@2,30.0
59,22228.0,0.0,False,04T20@2,35.0
60,22228.0,0.0,False,04T20@2,40.0
61,22228.0,0.0,False,04T20@2,45.0
62,22228.0,0.0,False,04T20@2,50.0
63,22228.0,0.0,False,04T20@2,55.0
64,22228.0,0.0,False,04T20@2,60.0
65,22228.0,0.0,False,05T20@2,0.0
66,22228.0,0.0,False,05T20@2,5.0
67,22228.0,0.0,False,05T20@2,10.0
68,22228.0,0.0,False,05T20@2,15.0
69,22228.0,0.0,False,05T20@2,20.0
70,22228.0,0.0,False,05T20@2,25.0
71,22228.0,0.0,False,05T20@2,30.0
72,22228.0,0.0,False,05T20@2,35.0
73,22228.0,0.0,False,05T20@2,40.0
74,22228.0,0.0,False,05T20@2,45.0
75,22228.0,0.0,False,05T20@2,50.0
76,22228.0,0.0,False,05T20@2,55.0
77,22228.0,0.0,False,05T20@2,60.0
78,22228.0,0.0,False,06T02@2,0.0
79,22228.0,0.0,False,06T02@2,5.0
80,22228.0,0.0,False,06T02@2,10.0
81,22228.0,0.0,False,06T02@2,15.0
82,22228.0,0.0,False,06T02@2,20.0
83,22228.0,0.0,False,06T02@2,25.0
84,22228.0,0.0,False,06T02@2,30.0
85,22228.0,0.0,False,06T02@2,35.0
86,22228.0,0.0,False,06T02@2,40.0
87,22228.0,0.0,False,06T02@2,45.0
88,22228.0,0.0,False,06T02@2,50.0
89,22228.0,0.0,False,06T02@2,55.0
90,22228.0,0.0,False,06T02@2,60.0
91,38282.0,0.0,False,07T05@3,0.0
92,37979.0,0.0,False,07T05@3,5.0
93,37143.0,0.0,False,07T05@3,10.0
94,35985.0,0.0,False,07T05@3,15.0
95,35038.0,0.0,False,07T05@3,20.0
96,33994.0,0.0,False,07T05@3,25.0
97,32877.0,0.0,False,07T05@3,30.0
98,32002.0,0.0,False,07T05@3,35.0
99,31152.0,0.0,False,07T05@3,40.0
100,30200.0,0.0,False,07T05@3,45.0
101,29355.0,0.0,False,07T05@3,50.0
102,28609.0,0.0,False,07T05@3,55.0
103,27686.0,0.0,False,07T05@3,60.0
104,38282.0,0.0,False,08T02@3,0.0
105,37909.0,0.0,False,08T02@3,5.0
106,36989.0,0.0,False,08T02@3,10.0
107,36391.0,0.0,False,08T02@3,15.0
108,35578.0,0.0,False,08T02@3,20.0
109,34851.0,0.0,False,08T02@3,25.0
110,34177.0,0.0,False,08T02@3,30.0
111,34082.0,0.0,False,08T02@3,35.0
112,34082.0,0.0,False,08T02@3,40.0
113,34039.0,0.0,False,08T02@3,45.0
114,33277.0,0.0,False,08T02@3,50.0
115,32700.0,0.0,False,08T02@3,55.0
116,31845.0,0.0,False,08T02@3,60.0
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
