index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,10,0,0,0,10.000000000000002,20,10.0,16.738287434194437,34,17.529411764705884,13.701871473978274,31,13.548387096774194,34.0,10,34.0,0.16666666666666666,249735,0.0,0.0,23,0,0,10,0,0.0,24,34,10,180.0,0,10,0,10,1556,1.3129537738859651,86.93681088089943
18,10,0,0,0,10.000000000000002,20,10.0,17.258944566192405,18,26.0,13.61394932578728,33,13.0,34.0,10,34.0,0.16666666666666666,247985,0.0,0.0,24,0,0,9,0,0.0,24,33,10,179.0,0,10,0,10,1437,1.3210066966712477,88.25781757757069
19,10,0,0,0,10.000000000000002,20,10.0,16.5515551797268,65,13.415384615384614,13.608459806433856,12,13.5,34.0,11,34.0,0.16666666666666666,245301,0.0,0.0,25,0,0,9,0,0.0,26,35,12,178.0,0,10,0,12,1608,2.002979727461934,90.2607973050326
20,12,0,0,0,10.000000000000002,20,10.0,16.695472031138767,32,18.125,13.538765602270136,29,13.0,34.0,11,34.0,0.16666666666666666,243305,0.0,0.0,24,0,0,8,0,0.0,25,33,10,215.0,0,12,0,10,1531,1.7779844962060452,92.03878180123866
21,10,0,0,0,10.000000000000002,20,10.0,17.198614737030663,18,26.0,13.44854018636763,28,12.714285714285715,34.0,12,34.0,0.16666666666666666,241707,0.0,0.0,27,0,0,8,0,0.0,24,32,11,179.0,0,10,0,11,1432,1.7686854284256697,93.80746722966431
22,11,0,0,0,10.000000000000002,20,10.0,16.892426804732782,49,15.020408163265307,13.415339267427187,16,12.9375,34.0,13,34.0,0.16666666666666666,239495,0.0,0.0,27,0,0,7,0,0.0,28,35,10,197.0,0,11,0,10,1585,2.111530551686883,95.91899778135121
23,10,0,0,0,10.000000000000002,20,10.0,16.91282611835363,39,17.076923076923073,13.430748741250264,6,14.0,34.0,12,34.0,0.16666666666666666,238212,0.0,0.0,23,0,0,10,0,0.0,21,31,12,179.0,0,10,0,12,1358,2.9469264838844538,98.86592426523565
24,12,0,0,0,10.000000000000002,20,10.0,16.94999730464085,36,17.27777777777778,13.443325625010724,19,13.578947368421053,34.0,10,34.0,0.16666666666666666,236567,0.0,0.0,27,0,0,11,0,0.0,25,36,12,215.0,0,12,0,12,1420,2.0905245691537857,100.95644883438943
25,12,0,0,0,10.000000000000002,20,10.0,16.045604962962695,81,12.49382716049383,13.443325625010724,0,,33.99999999999999,12,34.0,0.16666666666666666,233351,0.0,0.0,26,0,0,9,0,0.0,26,35,12,215.0,0,12,0,12,1620,1.7031679581850767,102.65961679257452
26,12,0,0,0,10.000000000000002,20,10.0,16.383608527083048,25,21.24,13.420178305571204,23,13.217391304347824,33.99999999999999,8,34.0,0.16666666666666666,231907,0.0,0.0,23,0,0,10,0,0.0,23,33,12,214.0,0,12,0,12,1307,1.7775121182203293,104.43712891079485
27,12,0,0,0,10.000000000000002,20,10.0,16.28859738909556,48,15.604166666666664,13.424893847894163,26,13.461538461538463,33.99999999999999,8,34.0,0.16666666666666666,229545,0.0,0.0,28,0,0,12,0,0.0,24,36,10,214.0,0,12,0,10,1571,1.36773020029068,105.8048591110855
28,10,0,0,0,10.000000000000002,20,10.0,14.744165600171193,155,11.212903225806459,13.412825403700328,6,13.0,34.0,8,34.0,0.16666666666666666,218421,0.0,0.0,34,0,0,9,0,0.0,20,29,10,179.0,0,10,0,10,2288,1.3031646516174078,107.10802376270294
29,10,0,0,0,10.000000000000002,20,10.0,14.610795295569654,69,13.72463768115942,13.442166842666516,10,14.0,34.0,11,34.0,0.16666666666666666,215669,0.0,0.0,28,0,0,13,0,0.0,20,33,11,179.0,0,10,0,11,1661,1.3699452187865973,108.47796898148954
30,11,0,0,0,10.000000000000002,20,10.0,14.668205338732287,52,15.19230769230769,13.275961396731756,36,12.444444444444445,34.0,9,34.0,0.16666666666666666,212635,0.0,0.0,29,0,0,12,0,0.0,24,36,10,196.0,0,11,0,10,1744,1.1180031020194292,109.59597208350895
31,10,0,0,0,10.000000000000002,20,10.0,14.81834875210274,45,16.4,13.244530064523492,25,13.0,34.0,8,34.0,0.16666666666666666,210495,0.0,0.0,22,0,0,9,0,0.0,21,30,9,178.0,0,10,0,9,1535,1.1212868224829435,110.71725890599191
32,9,0,0,0,10.000000000000002,20,10.0,14.470448011322222,84,12.535714285714285,13.176134506729642,54,12.925925925925926,34.0,8,34.0,0.16666666666666666,204849,0.0,0.0,27,0,0,6,0,0.0,23,29,10,161.0,0,9,0,10,2223,2.2085890974849463,112.92584800347687
33,10,0,0,0,10.000000000000002,20,10.0,14.198877188385572,84,12.595238095238097,13.05020173731315,50,12.48,34.0,12,34.0,0.16666666666666666,199405,0.0,0.0,29,0,0,9,0,0.0,25,34,10,180.0,0,10,0,10,2290,1.713069224730134,114.63891722820699
34,10,0,0,0,10.000000000000002,20,10.0,14.212480271280155,56,14.339285714285715,13.049019370959089,6,13.0,33.99999999999999,10,34.0,0.16666666666666666,197472,0.0,0.0,19,0,0,9,1,0.825,23,32,8,180.0,0,10,0,8,1381,2.062411900609732,116.70132912881672
35,8,0,0,1,10.0,14,10.0,14.60669737814873,18,26.0,12.784792636010465,67,11.880597014925373,33.99999999999999,10,34.0,0.16666666666666666,194789,0.0,0.125,20,0,0,7,9,10056.99074074074,23,30,8,143.0,0,8,0,8,1684,1.5832724794745443,118.28460160829128
36,8,0,0,0,10.0,8,10.0,14.992989904071054,17,26.0,12.789687818555784,49,12.816326530612244,33.99999999999999,11,34.0,0.16666666666666666,191973,0.0,0.125,18,0,0,7,11,14006.150925925926,15,22,8,144.0,0,8,0,8,1524,1.293179051950574,119.57778066024186
37,8,0,0,0,10.0,7,10.0,15.392597035897992,17,26.0,12.812168063708286,34,13.0,33.99999999999999,12,34.0,0.16666666666666666,190202,0.0,0.125,17,0,0,9,12,13781.422685185184,17,26,8,142.0,0,8,0,8,1362,1.5443132668733597,121.12209392711522
38,8,0,0,0,10.0,10,10.0,15.803894176771989,17,26.0,12.803560661620333,18,12.666666666666664,34.0,10,34.0,0.16666666666666666,189212,0.0,0.125,14,0,0,10,5,7679.760185185186,15,25,8,142.0,0,8,0,8,1110,1.1723317336291077,122.29442566074431
39,8,0,0,0,10.0,8,10.0,16.225027546835904,17,26.0,12.611887195592852,58,11.70689655172414,34.0,11,34.0,0.16666666666666666,186181,0.0,0.125,20,0,0,9,5,5873.934259259259,17,26,8,143.0,0,8,0,8,1575,1.329170415177941,123.62359607592224
40,8,0,0,0,9.999999999999998,6,10.0,16.653942569321575,17,26.0,12.626417163407757,25,12.8,33.99999999999999,12,34.0,0.16666666666666666,184849,0.0,0.125,16,0,0,12,11,18520.715740740743,14,26,8,144.0,0,8,0,8,1230,1.391385359689593,125.01498143561184
41,8,0,0,0,10.0,8,10.0,17.112723624098486,18,26.0,12.65865039162019,7,14.0,33.99999999999999,9,34.0,0.16666666666666666,184265,0.0,0.125,10,0,0,9,10,14230.879166666668,15,24,8,143.0,0,8,0,8,952,1.3364637158811092,126.35144515149295
42,8,0,0,0,10.0,8,10.0,17.57238619984422,18,26.0,12.651862420860743,12,12.5,33.99999999999999,9,34.0,0.16666666666666666,183523,0.0,0.125,14,0,0,8,7,14002.150925925927,18,26,8,143.0,0,8,0,8,1004,1.5721288789063692,127.92357403039931
43,8,0,0,0,10.0,8,10.0,18.03038594978329,18,26.0,12.658624456689608,5,13.0,33.99999999999999,10,34.0,0.16666666666666666,182978,0.0,0.125,11,0,0,10,9,13101.237962962963,17,27,8,142.0,0,8,0,8,953,1.1429469566792252,129.06652098707858
44,8,0,0,0,10.0,11,10.0,18.48421515923824,18,26.0,12.658925189221733,9,12.666666666666664,33.99999999999999,10,34.0,0.16666666666666666,182281,0.0,0.125,14,0,0,9,8,13100.237962962963,17,26,8,142.0,0,8,0,8,1032,1.0372538287192583,130.1037748157978
45,8,0,0,0,10.0,10,10.0,18.93145711925638,18,26.0,12.726551663817165,17,13.588235294117649,33.99999999999999,10,34.0,0.16666666666666666,181299,0.0,0.125,16,0,0,8,6,5649.206018518519,15,23,8,142.0,0,8,0,8,1139,1.5753237586468458,131.67909857444462
46,8,0,0,0,10.0,12,10.0,19.369836323213715,18,26.0,12.799813028834755,17,13.705882352941178,33.99999999999999,9,34.0,0.16666666666666666,180328,0.0,0.125,17,0,0,10,8,9488.586111111112,15,25,8,143.0,0,8,0,8,1127,1.052152782678604,132.73125135712326
47,8,0,0,0,10.0,13,10.0,19.797262337433494,18,26.0,12.832452017895806,10,13.5,34.0,7,34.0,0.16666666666666666,179634,0.0,0.125,13,0,0,7,8,6779.847222222223,18,25,8,143.0,0,8,0,8,971,1.3310297299176457,134.0622810870409
48,8,0,0,0,9.999999999999998,3,10.0,20.211865674092426,18,26.0,12.917000595637068,28,13.5,33.99999999999999,11,34.0,0.16666666666666666,178281,0.0,0.125,13,0,0,6,9,12649.78148148148,18,24,8,143.0,0,8,0,8,1250,1.0438797678798435,135.10616085492072
49,8,0,0,0,9.999999999999998,0,,20.612024570320674,18,26.0,12.866446398132426,37,12.594594594594595,33.99999999999999,8,34.0,0.16666666666666666,176457,0.0,0.125,13,0,0,8,9,10392.499074074074,21,29,8,144.0,0,8,0,8,1206,0.8973345328122377,136.00349538773298
50,8,0,0,0,9.999999999999998,0,,20.99638219023113,18,26.0,12.892520864426574,5,14.0,34.0,13,34.0,0.16666666666666666,175922,0.0,0.125,9,0,0,7,10,14230.879166666668,16,23,8,145.0,0,8,0,8,980,1.8405294772237542,137.84402486495674
51,8,0,0,0,9.999999999999998,0,,21.363854356966414,18,26.0,12.7620366543029,23,11.652173913043477,34.0,12,34.0,0.16666666666666666,174752,0.0,0.125,10,0,0,9,10,12741.072777777781,17,26,8,146.0,0,8,0,8,1144,1.0343455877155066,138.87837045267224
52,8,0,0,0,9.999999999999998,0,,21.713628439271048,18,26.0,12.269104841963944,52,10.403846153846152,34.0,8,34.0,0.16666666666666666,171967,0.0,0.125,12,0,0,7,5,11742.86851851852,18,25,8,145.0,0,8,0,8,1281,1.2792551815509796,140.15762563422322
53,8,0,0,0,9.999999999999998,0,,22.045154425617277,18,26.0,12.461062784013604,115,12.834782608695653,34.0,7,34.0,0.16666666666666666,163813,0.0,0.125,21,0,0,10,11,17166.346296296295,17,27,8,146.0,0,8,0,8,2182,1.0064545813947916,141.164080215618
54,8,0,0,0,9.999999999999998,0,,22.358129499382148,18,26.0,12.34221677489433,103,11.990291262135925,34.0,12,34.0,0.0,157057,0.0,0.125,24,0,0,11,5,9034.12962962963,15,26,8,144.0,0,8,0,8,2111,0.7376598343253136,141.9017400499433
55,8,0,0,0,9.999999999999998,0,,22.358129499382148,0,,12.436127163599505,125,12.712,34.0,9,34.0,0.0,148644,0.0,0.125,23,0,0,8,7,14453.607407407408,18,26,8,142.0,0,8,0,8,1895,1.1671076957136393,143.06884774565697
56,8,0,0,0,9.999999999999998,0,,22.358129499382148,0,,12.37331481449941,104,12.105769230769232,34.0,9,34.0,0.0,142250,0.0,0.125,21,0,0,8,8,15357.520370370372,15,23,8,143.0,0,8,0,8,1565,1.0054890792816875,144.07433682493863
57,8,0,0,0,9.999999999999998,0,,22.358129499382148,0,,12.30859671682325,100,11.99,34.0,12,34.0,0.0,136032,0.0,0.125,22,0,0,7,7,14453.60740740741,17,24,8,143.0,0,8,0,8,1607,1.1127994786947966,145.18713630363345
58,8,0,0,0,9.999999999999998,0,,22.358129499382148,0,,12.442773744669626,114,13.070175438596491,34.0,11,34.0,0.0,128132,0.0,0.125,23,0,0,8,7,14453.607407407408,17,25,8,144.0,0,8,0,8,1864,1.1971115078777077,146.38424781151116
59,8,0,0,0,9.999999999999998,0,,22.358129499382148,0,,12.541601790200444,167,12.88622754491018,34.0,10,34.0,0.11666666666666665,113712,0.0,0.125,26,0,0,10,7,14905.063888888892,20,30,8,143.0,0,8,0,8,2492,1.2308600004762411,147.6151078119874
60,8,0,0,0,9.999999999999998,0,,22.358129499382148,0,,12.508588864441116,89,12.258426966292136,34.0,11,34.0,0.16666666666666666,106682,0.0,0.125,19,0,0,8,5,9485.586111111112,13,21,8,143.0,0,8,0,8,1465,0.8804429043084383,148.49555071629587
61,8,0,0,0,9.999999999999998,0,,22.652477578131748,18,26.0,12.524486159903343,44,12.772727272727273,34.0,6,34.0,0.16666666666666666,83243,0.0,0.125,11,0,0,8,7,11100.102599715101,17,25,8,144.0,0,8,0,8,766,1.390475507825613,149.88602622412142
62,8,0,0,1,9.999999999999998,0,,22.652477578131748,0,,12.532923332644758,44,12.659090909090908,34.00000000000001,12,34.0,0.16666666666666666,113770,0.0,0.25,14,0,0,11,20,15798.096814495031,17,28,3,144.0,0,8,0,3,965,0.73638248257339,150.62240870669484
63,3,0,0,1,9.999999999999998,0,,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,12,34.0,0.16666666666666666,134548,0.0,0.375,8,0,0,7,8,5181.393233618233,15,22,0,53.0,0,3,0,0,408,0.3530972506850958,150.97550595737994
64,0,0,0,0,9.999999999999998,0,,22.652477578131748,0,,12.532923332644758,0,,34.00000000000001,10,34.0,0.11666666666666665,134415,0.0,0.375,5,0,0,9,9,11546.981196581197,8,17,0,0.0,0,0,0,0,340,0.0841748770326376,151.05968083441255
65,0,0,0,0,9.999999999999998,0,,22.652477578131748,0,,12.532923332644758,0,,34.0,13,34.0,0.16666666666666666,134209,0.0,0.375,7,0,0,4,9,11923.634259259261,13,17,0,0.0,0,0,0,0,442,0.06350311636924744,151.1231839507818
66,0,0,0,0,9.999999999999998,9,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,13,34.0,0.11666666666666665,133913,0.0,0.375,13,0,0,6,9,8192.668696581197,11,17,0,0.0,0,0,0,0,532,0.08189944550395012,151.20508339628574
67,0,0,0,0,10.0,13,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,13,34.0,0.16666666666666666,133575,0.0,0.375,15,0,0,4,6,10840.955555555556,14,18,0,0.0,0,0,0,0,572,0.08961794339120388,151.29470133967698
68,0,0,0,0,10.0,7,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,12,34.0,0.0,133325,0.0,0.375,9,0,0,6,11,19178.60960927961,11,17,0,0.0,0,0,0,0,478,0.06108981184661389,151.3557911515236
69,0,0,0,0,9.999999999999998,11,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,8,34.0,0.0,133123,0.0,0.375,10,0,0,6,6,13098.237962962963,12,18,0,0.0,0,0,0,0,382,0.052992980927228935,151.40878413245082
70,0,0,0,0,10.0,13,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,12,34.0,0.0,132812,0.0,0.375,15,0,0,6,5,10839.955555555556,10,16,0,0.0,0,0,0,0,538,0.04785565286874771,151.45663978531957
71,0,0,0,0,10.0,12,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,6,34.0,0.08333333333333333,132636,0.0,0.375,10,0,0,6,4,7453.031944444445,11,17,0,0.0,0,0,0,0,324,0.0488147959113121,151.50545458123088
72,0,0,0,0,10.0,12,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,10,34.0,0.16666666666666666,132383,0.0,0.375,9,0,0,6,5,10388.499074074076,11,17,0,0.0,0,0,0,0,460,0.044472450390458114,151.54992703162134
73,0,0,0,0,10.000000000000002,8,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,9,34.0,0.16666666666666666,132186,0.0,0.375,12,0,0,8,8,17163.3462962963,3,11,0,0.0,0,0,0,0,386,0.04042899794876576,151.5903560295701
74,0,0,0,0,10.000000000000002,8,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,7,34.0,0.16666666666666666,132030,0.0,0.375,9,0,0,5,8,17163.3462962963,5,10,0,0.0,0,0,0,0,318,0.028454838320612907,151.61881086789072
75,0,0,0,0,10.000000000000002,8,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,10,34.0,0.0,131811,0.0,0.375,12,0,0,5,8,14043.669444444446,7,12,0,0.0,0,0,0,0,420,0.032510533928871155,151.6513214018196
76,0,0,0,0,10.000000000000002,12,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,8,34.0,0.0,131596,0.0,0.375,11,0,0,0,5,10388.499074074074,0,0,0,0.0,0,0,0,0,392,0.0225788988173008,151.67390030063692
77,0,0,0,0,10.000000000000004,11,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,10,34.0,0.0,131358,0.0,0.375,12,0,0,0,5,9034.12962962963,0,0,0,0.0,0,0,0,0,450,0.015307419002056122,151.68920771963894
78,0,0,0,0,10.000000000000002,9,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,11,34.0,0.0,131117,0.0,0.375,11,0,0,0,5,8356.944907407407,0,0,0,0.0,0,0,0,0,464,0.01862102188169956,151.70782874152064
79,0,0,0,0,10.000000000000004,12,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,9,34.0,0.0,130885,0.0,0.375,14,0,0,0,5,11517.140277777778,0,0,0,0.0,0,0,0,0,426,0.01803883351385593,151.7258675750345
80,0,0,0,0,10.000000000000004,8,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,7,34.0,0.0,130731,0.0,0.375,9,0,0,0,7,13099.237962962963,0,0,0,0.0,0,0,0,0,318,0.014329653233289719,151.74019722826782
81,0,0,0,0,10.000000000000004,8,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,12,34.0,0.0,130468,0.0,0.375,13,0,0,0,8,17163.346296296295,0,0,0,0.0,0,0,0,0,488,0.017523009330034256,151.7577202375978
82,0,0,0,0,10.000000000000004,10,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,7,34.0,0.0,130290,0.0,0.375,10,0,0,0,7,14905.063888888892,0,0,0,0.0,0,0,0,0,338,0.01712578535079956,151.77484602294862
83,0,0,0,0,10.000000000000004,13,10.0,22.652477578131748,0,,12.532923332644758,0,,33.999999999999986,10,34.0,0.0,130030,0.0,0.375,13,0,0,0,4,6775.847222222223,0,0,0,0.0,0,0,0,0,470,0.014566730707883838,151.7894127536565
84,0,0,0,0,10.000000000000004,9,10.0,22.652477578131748,0,,12.532923332644758,0,,33.999999999999986,10,34.0,0.0,129803,0.0,0.375,13,0,0,0,6,10389.499074074074,0,0,0,0.0,0,0,0,0,430,0.015266217291355131,151.8046789709479
85,0,0,0,0,10.000000000000004,13,10.0,22.652477578131748,0,,12.532923332644758,0,,33.999999999999986,11,34.0,0.0,129519,0.0,0.375,12,0,0,0,4,7678.760185185186,0,0,0,0.0,0,0,0,0,504,0.01585499197244644,151.8205339629203
86,0,0,0,0,10.000000000000004,10,10.0,22.652477578131748,0,,12.532923332644758,0,,33.999999999999986,11,34.0,0.0,129259,0.0,0.375,12,0,0,0,5,9711.314351851852,0,0,0,0.0,0,0,0,0,474,0.014932811260223387,151.83546677418053
87,0,0,0,0,10.000000000000002,8,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,14,34.0,0.0,128953,0.0,0.375,12,0,0,0,8,16260.433333333334,0,0,0,0.0,0,0,0,0,556,0.01596878655254841,151.85143556073308
88,0,0,0,0,10.000000000000002,14,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,8,34.0,0.0,128719,0.0,0.375,11,0,0,0,3,4969.021296296296,0,0,0,0.0,0,0,0,0,412,0.0190248005092144,151.87046036124232
89,0,0,0,0,10.000000000000002,10,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,9,34.0,0.0,128507,0.0,0.375,12,0,0,0,4,7227.303703703705,0,0,0,0.0,0,0,0,0,406,0.016001388430595398,151.88646174967292
90,0,0,0,0,10.000000000000002,9,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,9,34.0,0.0,128299,0.0,0.375,11,0,0,0,6,10389.499074074074,0,0,0,0.0,0,0,0,0,396,0.017436910420656204,151.90389866009355
91,0,0,0,0,10.0,9,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,10,34.0,0.0,128072,0.0,0.375,10,0,0,0,5,8131.216666666667,0,0,0,0.0,0,0,0,0,430,0.024851048365235332,151.92874970845878
92,0,0,0,0,10.0,9,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,7,34.0,0.0,127903,0.0,0.375,10,0,0,0,7,13550.694444444443,0,0,0,0.0,0,0,0,0,328,0.0682422649115324,151.9969919733703
93,0,0,0,0,10.000000000000002,13,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,6,34.0,0.0,127713,0.0,0.375,10,0,0,0,3,3614.651851851852,0,0,0,0.0,0,0,0,0,334,0.025686085224151608,152.02267805859447
94,0,0,0,0,10.000000000000002,7,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,3,34.0,0.0,127622,0.0,0.375,6,0,0,0,8,14906.063888888892,0,0,0,0.0,0,0,0,0,172,0.02458007447421551,152.0472581330687
95,0,0,0,0,10.000000000000002,10,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,7,34.0,0.0,127448,0.0,0.375,10,0,0,0,6,10840.955555555556,0,0,0,0.0,0,0,0,0,338,0.03373451344668865,152.08099264651537
96,0,0,0,0,10.000000000000002,10,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,8,34.0,0.0,127252,0.0,0.375,9,0,0,0,5,10027.33388888889,0,0,0,0.0,0,0,0,0,372,0.01699448749423027,152.0979871340096
97,0,0,0,0,10.000000000000002,9,10.0,22.652477578131748,0,,12.532923332644758,0,,33.99999999999999,12,34.0,0.0,126984,0.0,0.375,11,0,0,0,6,10389.499074074076,0,0,0,0.0,0,0,0,0,498,0.016695719212293625,152.11468285322192
98,0,0,0,0,10.000000000000002,11,10.0,22.652477578131748,0,,12.532923332644758,0,,34.0,13,34.0,0.0,126662,0.0,0.375,16,0,0,0,4,4970.021296296296,0,0,0,0.0,0,0,0,0,552,0.021795395761728287,152.13647824898362
