,balance,assets,bankrupt,agent_id,step
61,36367.0,4319.8094305342265,False,02T35@1,15.0
62,32750.0,5910.197099023123,False,02T35@1,20.0
63,30040.0,7541.434332592466,False,02T35@1,25.0
64,26313.0,9651.679112885846,False,02T35@1,30.0
65,20252.0,12123.558823863445,False,02T35@1,35.0
66,16953.0,14389.00637989384,False,02T35@1,40.0
67,15348.0,17038.31140733074,False,02T35@1,45.0
68,13609.0,19652.613730056346,False,02T35@1,50.0
69,1146.0,22134.54820438833,False,02T35@1,55.0
70,-15715.0,22134.54820438833,False,02T35@1,60.0
71,-35008.0,22425.952802350428,True,02T35@1,65.0
72,-35008.0,22425.952802350428,True,02T35@1,70.0
73,-35008.0,22425.952802350428,True,02T35@1,75.0
74,-35008.0,22425.952802350428,True,02T35@1,80.0
75,-35008.0,22425.952802350428,True,02T35@1,85.0
76,-35008.0,22425.952802350428,True,02T35@1,90.0
77,-35008.0,22425.952802350428,True,02T35@1,95.0
78,-35008.0,22425.952802350428,True,02T35@1,100.0
79,-35008.0,22425.952802350428,True,02T35@1,105.0
80,-35008.0,22425.952802350428,True,02T35@1,110.0
81,-35008.0,22425.952802350428,True,02T35@1,115.0
82,-35008.0,22425.952802350428,True,02T35@1,120.0
83,-35008.0,22425.952802350428,True,02T35@1,125.0
84,-35008.0,22425.952802350428,True,02T35@1,130.0
85,-35008.0,22425.952802350428,True,02T35@1,135.0
86,-35008.0,22425.952802350428,True,02T35@1,140.0
87,45702.0,0.0,False,03T35@1,0.0
88,42107.0,662.5375686133357,False,03T35@1,5.0
89,39149.0,2776.077375752817,False,03T35@1,10.0
90,35232.0,4851.726263398515,False,03T35@1,15.0
91,31947.0,6377.670315895009,False,03T35@1,20.0
92,29560.0,7846.300826888759,False,03T35@1,25.0
93,26216.0,9534.333470175987,False,03T35@1,30.0
94,21825.0,11174.123494283776,False,03T35@1,35.0
95,17223.0,13589.617136566403,False,03T35@1,40.0
96,15547.0,16470.36769375305,False,03T35@1,45.0
97,12648.0,19400.65714377357,False,03T35@1,50.0
98,3121.0,21061.35798841798,False,03T35@1,55.0
99,-14049.0,21061.35798841798,False,03T35@1,60.0
100,-49802.0,21746.378475006477,True,03T35@1,65.0
101,-49802.0,21746.378475006477,True,03T35@1,70.0
102,-49802.0,21746.378475006477,True,03T35@1,75.0
103,-49802.0,21746.378475006477,True,03T35@1,80.0
104,-49802.0,21746.378475006477,True,03T35@1,85.0
105,-49802.0,21746.378475006477,True,03T35@1,90.0
106,-49802.0,21746.378475006477,True,03T35@1,95.0
107,-49802.0,21746.378475006477,True,03T35@1,100.0
108,-49802.0,21746.378475006477,True,03T35@1,105.0
109,-49802.0,21746.378475006477,True,03T35@1,110.0
110,-49802.0,21746.378475006477,True,03T35@1,115.0
111,-49802.0,21746.378475006477,True,03T35@1,120.0
112,-49802.0,21746.378475006477,True,03T35@1,125.0
113,-49802.0,21746.378475006477,True,03T35@1,130.0
114,-49802.0,21746.378475006477,True,03T35@1,135.0
115,-49802.0,21746.378475006477,True,03T35@1,140.0
116,65077.0,0.0,False,04T00@2,0.0
117,65077.0,0.0,False,04T00@2,5.0
118,65077.0,0.0,False,04T00@2,10.0
119,65077.0,0.0,False,04T00@2,15.0
120,65077.0,0.0,False,04T00@2,20.0
121,65077.0,0.0,False,04T00@2,25.0
122,65077.0,0.0,False,04T00@2,30.0
123,65077.0,0.0,False,04T00@2,35.0
124,65077.0,0.0,False,04T00@2,40.0
125,65077.0,0.0,False,04T00@2,45.0
126,65077.0,0.0,False,04T00@2,50.0
127,65077.0,0.0,False,04T00@2,55.0
128,65077.0,0.0,False,04T00@2,60.0
129,65077.0,0.0,False,04T00@2,65.0
130,65077.0,0.0,False,04T00@2,70.0
131,65077.0,0.0,False,04T00@2,75.0
132,65077.0,0.0,False,04T00@2,80.0
133,65077.0,0.0,False,04T00@2,85.0
134,65077.0,0.0,False,04T00@2,90.0
135,65077.0,0.0,False,04T00@2,95.0
136,65077.0,0.0,False,04T00@2,100.0
137,65077.0,0.0,False,04T00@2,105.0
138,65077.0,0.0,False,04T00@2,110.0
139,65077.0,0.0,False,04T00@2,115.0
140,65077.0,0.0,False,04T00@2,120.0
141,65077.0,0.0,False,04T00@2,125.0
142,65077.0,0.0,False,04T00@2,130.0
143,65077.0,0.0,False,04T00@2,135.0
144,65077.0,0.0,False,04T00@2,140.0
145,65077.0,0.0,False,05T35@2,0.0
146,62667.0,2505.259751930069,False,05T35@2,5.0
147,60931.0,3581.9911208015,False,05T35@2,10.0
148,58286.0,5695.290731904625,False,05T35@2,15.0
149,55606.0,7527.5536748621935,False,05T35@2,20.0
150,53820.0,8402.078515631702,False,05T35@2,25.0
151,51942.0,9638.347974027252,False,05T35@2,30.0
152,48800.0,11864.28756621771,False,05T35@2,35.0
153,45711.0,14040.575885709428,False,05T35@2,40.0
154,44432.0,14788.253033355546,False,05T35@2,45.0
155,42513.0,16231.68376831306,False,05T35@2,50.0
156,36761.0,20855.385253356366,False,05T35@2,55.0
157,28830.0,28156.83353385695,False,05T35@2,60.0
158,26965.0,29314.507675056087,False,05T35@2,65.0
159,26098.0,29314.507675056087,False,05T35@2,70.0
160,25577.0,29314.507675056087,False,05T35@2,75.0
161,25017.0,29314.507675056087,False,05T35@2,80.0
162,24335.0,29314.507675056087,False,05T35@2,85.0
163,23625.0,29314.507675056087,False,05T35@2,90.0
164,23254.0,29314.507675056087,False,05T35@2,95.0
165,22467.0,29314.507675056087,False,05T35@2,100.0
166,21869.0,29314.507675056087,False,05T35@2,105.0
167,21205.0,29314.507675056087,False,05T35@2,110.0
168,20420.0,29314.507675056087,False,05T35@2,115.0
169,19852.0,29314.507675056087,False,05T35@2,120.0
170,19136.0,29314.507675056087,False,05T35@2,125.0
171,18481.0,29314.507675056087,False,05T35@2,130.0
172,17806.0,29314.507675056087,False,05T35@2,135.0
173,17185.0,29314.507675056087,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
