index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.000000000000002,20,10.0,23.875374686444715,94,22.893617021276604,30.980170630661412,81,28.62962962962963,49.99999999999999,17,50.0,0.6666666666666666,333392,0.0,0.0,35,0,0,8,0,0.0,23,31,31,200.0,102.0,11,18,31,5521,36.94018459692597,444.7302197888494
11,31,0,0,0,10.000000000000002,20,10.0,24.35735714017569,32,27.5625,33.143006736496154,71,39.619718309859145,49.99999999999999,16,50.0,0.6666666666666666,330422,0.0,0.0,22,0,0,6,0,0.0,26,32,36,186.0,102.0,12,19,36,4695,12.777815220877528,457.5080350097269
12,36,0,0,0,10.000000000000002,20,10.0,23.615992538677826,46,20.065217391304348,33.40350207255305,88,34.159090909090914,49.99999999999999,15,50.0,0.6166666666666667,324765,0.0,0.0,30,0,0,4,0,0.0,29,33,32,198.0,158.0,13,23,32,4879,59.279335010796785,516.7873700205237
13,32,0,0,0,10.000000000000002,20,10.0,23.376463981986127,25,21.08,33.17799880639387,88,32.38636363636365,50.0,11,50.0,0.6166666666666667,318056,0.0,0.0,29,0,0,6,0,0.0,31,37,28,239.0,109.0,15,17,28,4127,36.793857680633664,553.5812277011573
14,28,0,0,0,10.000000000000002,20,10.0,23.680930940023607,33,25.87878787878788,32.212555761631215,23,17.217391304347824,49.99999999999999,15,50.0,0.6666666666666666,316365,0.0,0.0,25,0,0,9,0,0.0,23,32,23,170.0,79.0,11,17,23,2200,45.53540456667543,599.1166322678328
15,23,0,0,0,10.000000000000002,20,10.0,23.49681196939123,18,21.0,30.596280306137427,79,23.59493670886076,50.0,15,50.0,0.6666666666666666,310941,0.0,0.0,26,0,0,3,0,0.0,23,26,26,161.0,86.0,9,14,26,3192,31.84425246156752,630.9608847294003
16,26,0,0,0,10.000000000000002,20,10.0,23.841442994555504,46,25.608695652173914,30.04356885024773,58,26.431034482758623,49.99999999999999,14,50.0,0.6166666666666667,306160,0.0,0.0,26,0,0,3,0,0.0,27,30,30,221.0,84.0,13,13,30,3611,22.170142209157348,653.1310269385576
17,30,0,0,0,10.000000000000002,20,10.0,24.561877745800327,36,29.63888888888889,29.7511713673396,20,24.0,50.0,17,50.0,0.6666666666666666,305045,0.0,0.0,27,0,0,4,0,0.0,29,33,24,224.0,73.0,14,16,24,2597,24.24272484891117,677.3737517874687
18,24,0,0,0,10.000000000000002,20,10.0,25.22136691534757,68,27.75,30.06767226860841,48,32.52083333333333,50.0,10,50.0,0.5833333333333334,301660,0.0,0.0,30,0,0,1,0,0.0,30,31,30,206.0,111.0,12,12,30,4148,45.70255582034588,723.0763076078148
19,30,0,0,0,10.000000000000002,20,10.0,24.884333406631235,63,23.3015873015873,32.11354621971574,102,39.696078431372534,49.99999999999999,15,50.0,0.65,295425,0.0,0.0,32,0,0,3,0,0.0,30,33,34,203.0,112.0,12,18,34,6467,27.680467223748565,750.7567748315632
20,34,0,0,0,10.000000000000002,20,10.0,24.557833405452552,51,22.490196078431374,32.32137518453788,66,33.68181818181818,49.99999999999999,14,50.0,0.65,291144,0.0,0.0,28,0,0,6,0,0.0,30,36,28,333.0,77.0,19,15,28,4270,31.92333979904652,782.6801146306098
21,28,0,0,0,10.000000000000002,20,10.0,25.061906335141874,54,28.203703703703702,31.81270153537274,16,17.5625,50.0,13,50.0,0.6166666666666667,289181,0.0,0.0,23,0,0,5,0,0.0,24,29,25,167.0,85.0,10,18,25,2654,43.668328018859036,826.3484426494687
22,25,0,0,0,10.000000000000002,20,10.0,25.24447797075802,32,27.25,31.85684174274069,45,32.266666666666666,50.00000000000001,17,50.0,0.65,286784,0.0,0.0,28,0,0,6,0,0.0,21,27,29,131.0,79.0,8,17,29,3374,24.74000982940197,851.0884524788707
23,29,0,0,0,10.000000000000002,20,10.0,25.827196011472658,76,28.47368421052632,31.928123518219103,107,32.205607476635514,50.00000000000001,14,50.0,0.6666666666666666,277428,0.0,0.0,32,0,0,10,0,0.0,25,35,37,188.0,94.0,12,17,37,6510,32.21754643321037,883.3059989120811
24,37,0,0,0,10.000000000000002,20,10.0,25.67906469741541,12,21.0,32.811306121549265,59,39.864406779661024,50.00000000000001,17,50.0,0.6166666666666667,275016,0.0,0.0,23,0,0,13,0,0.0,22,35,35,242.0,124.0,15,22,35,3654,67.08587528020144,950.3918741922826
25,35,0,0,0,10.000000000000002,20,10.0,25.116576361911516,34,19.294117647058822,32.000239535815346,25,16.519999999999996,50.0,16,50.0,0.6166666666666667,273314,0.0,0.0,25,0,0,12,0,0.0,24,36,37,289.0,103.0,16,19,37,2069,39.42505773901939,989.8169319313021
26,37,0,0,0,10.000000000000002,20,10.0,25.701963181032593,85,28.094117647058827,32.19304274360631,77,33.324675324675326,50.0,15,50.0,0.6666666666666666,266498,0.0,0.0,29,0,0,11,0,0.0,26,37,38,229.0,106.0,16,21,38,5904,37.479114225134246,1027.2960461564362
27,38,0,0,0,10.000000000000002,20,10.0,25.741433039084825,71,25.95774647887324,32.034271435467346,17,27.588235294117645,50.0,13,50.0,0.6666666666666666,263900,0.0,0.0,26,0,0,6,0,0.0,28,34,27,229.0,120.0,15,23,27,3162,29.148908535018567,1056.4449546914548
28,27,0,0,0,10.000000000000002,20,10.0,25.82471124622103,37,26.756756756756765,32.16064272742277,68,32.98529411764706,50.0,16,50.0,0.6166666666666667,260059,0.0,0.0,28,0,0,5,0,0.0,27,32,19,201.0,45.0,12,15,19,4233,7.0203582160174856,1063.4653129074725
29,19,0,0,0,10.000000000000002,13,10.0,26.136692258170108,61,28.21311475409836,32.27997460248221,18,35.333333333333336,49.99999999999999,16,50.0,0.6666666666666666,257956,0.0,0.0,22,0,0,7,0,0.0,25,32,19,167.0,42.0,10,9,19,3287,23.67369964718819,1087.1390125546604
30,19,0,0,0,10.000000000000002,11,10.0,26.01199834939168,34,24.470588235294123,31.12975697491317,34,16.558823529411768,50.0,17,50.0,0.6666666666666666,256188,0.0,0.0,22,0,0,7,0,0.0,22,29,19,152.0,65.0,9,10,19,2355,10.71131931245327,1097.8503318671137
31,19,0,0,0,10.000000000000002,10,10.0,26.017652001887623,39,26.07692307692308,29.82510352356631,82,23.170731707317074,50.0,17,50.0,0.5,241260,0.0,0.0,25,0,0,5,3,35.359375,26,31,16,182.0,72.0,10,9,16,3291,27.5431193895638,1125.3934512566775
32,16,0,0,1,10.000000000000002,9,10.0,26.078698649898072,5,31.0,31.05607987526405,32,48.375,50.0,19,50.0,0.5,253824,0.0,0.125,15,0,0,9,8,829.3585990957968,20,29,10,182.0,63.0,10,6,10,2588,23.947210542857647,1149.3406617995352
33,10,0,0,0,10.000000000000002,12,10.0,26.078698649898072,0,,31.304713706599717,20,36.7,49.99999999999999,12,50.0,0.5,252989,0.0,0.125,16,0,0,8,5,408.45701113315687,15,23,12,96.0,43.0,6,4,12,1454,12.330115873366596,1161.6707776729015
34,12,0,0,0,10.000000000000004,8,10.0,25.71088930620593,17,17.764705882352942,31.304713706599717,0,,49.99999999999999,16,50.0,0.45,252970,0.0,0.125,16,0,0,8,14,624.2297807294963,17,25,10,90.0,36.0,5,7,10,1182,1.0256620366126301,1162.6964397095144
35,10,0,0,0,10.000000000000004,13,10.0,25.870402335629677,9,32.0,31.304713706599717,0,,49.99999999999999,14,50.0,0.45,252937,0.0,0.125,15,0,0,10,8,1341.3738497861268,18,28,13,95.0,39.0,7,3,13,1118,6.7867738883942375,1169.4832135979084
36,13,0,0,0,10.000000000000004,12,10.0,25.870402335629677,0,,31.04693155520563,7,16.0,49.99999999999999,15,50.0,0.45,252802,0.0,0.125,14,0,0,9,14,1089.1737489796749,18,27,11,114.0,48.0,7,6,11,982,20.337403751909736,1189.8206173498186
37,11,0,0,0,10.000000000000004,8,10.0,25.718165796794146,12,21.66666666666667,30.63687845843938,21,23.33333333333333,49.99999999999999,17,50.0,0.45,252807,0.0,0.125,18,0,0,10,7,282.41344086021513,15,25,15,78.0,46.0,6,5,15,1680,5.682034062221646,1195.50265141204
38,15,0,0,0,10.000000000000004,10,10.0,21.80640042442868,90,8.844444444444445,30.292768393059106,8,15.0,49.99999999999999,17,50.0,0.5,248898,0.0,0.125,18,0,0,7,4,4.0,21,28,22,96.0,69.0,7,8,22,1866,5.206081628799439,1200.7087330408394
39,22,0,0,0,10.000000000000002,8,10.0,21.766892527056168,18,21.0,29.97243277461603,7,15.0,49.99999999999999,14,50.0,0.45,248919,0.0,0.125,12,0,0,6,2,2.0,25,31,17,153.0,93.0,11,11,17,1263,7.2335137873888025,1207.9422468282282
40,17,0,0,0,10.000000000000002,14,10.0,21.891154422595765,10,26.0,29.97243277461603,0,,49.99999999999999,17,50.0,0.5,248664,0.0,0.125,16,0,0,3,0,0.0,22,25,20,75.0,81.0,5,12,20,1250,2.696725483983755,1210.638972312212
41,20,0,0,0,10.000000000000002,12,10.0,21.841736462372573,18,21.0,29.97243277461603,0,,49.99999999999999,16,50.0,0.45,248485,0.0,0.125,16,0,0,4,0,0.0,23,27,16,93.0,58.0,6,14,16,1298,5.1181661654263735,1215.7571384776386
42,16,0,0,0,10.000000000000002,10,10.0,21.81930023157824,8,21.0,30.955497719143988,15,50.66666666666666,49.99999999999999,18,50.0,0.5,248450,0.0,0.125,16,0,0,1,0,0.0,24,25,17,57.0,65.0,4,12,17,1928,5.076353909447789,1220.8334923870862
43,17,0,0,0,10.000000000000002,20,10.0,21.730871224360623,19,20.473684210526315,31.602862894236203,10,50.0,49.99999999999999,17,50.0,0.6166666666666667,248225,0.0,0.125,24,0,0,2,0,0.0,22,24,13,80.0,66.0,5,12,13,1939,9.276265732944012,1230.1097581200302
44,13,0,0,0,10.000000000000002,20,10.0,21.709071183251396,8,21.0,31.602862894236203,0,,49.99999999999999,17,50.0,0.6666666666666666,248014,0.0,0.125,23,0,0,1,0,0.0,24,25,14,60.0,39.0,5,8,14,1218,3.84506418928504,1233.9548223093152
45,14,0,0,0,10.000000000000002,20,10.0,22.35737130842786,35,26.82857142857143,33.03541533182139,20,52.0,49.99999999999999,20,50.0,0.6166666666666667,248297,0.0,0.125,22,0,0,2,0,0.0,24,26,8,75.0,41.0,5,9,8,3179,1.976790439337492,1235.9316127486527
46,8,0,0,0,10.000000000000002,20,10.0,22.3150772618493,8,21.0,33.710040865342485,10,51.0,49.99999999999999,20,50.0,0.6666666666666666,248043,0.0,0.125,23,0,0,2,0,0.0,23,25,13,89.0,39.0,5,3,13,1878,5.0909935645759115,1241.0226063132284
47,13,0,0,0,10.000000000000002,20,10.0,22.577200520393944,25,25.0,33.710040865342485,0,,49.99999999999999,20,50.0,0.6166666666666667,248030,0.0,0.125,23,0,0,3,0,0.0,15,18,9,114.0,48.0,7,6,9,1825,9.994952725246547,1251.0175590384752
48,9,0,0,0,10.000000000000002,20,10.0,22.532137043117537,12,21.66666666666667,33.72712000691662,15,34.0,49.99999999999999,20,50.0,0.45,248100,0.0,0.125,22,0,0,0,0,0.0,14,14,10,57.0,30.0,4,5,10,1970,1.833559349179268,1252.8511183876547
49,10,0,0,0,10.000000000000002,20,10.0,22.98648812641489,11,32.0,34.84955725448078,15,52.0,49.99999999999999,20,50.0,0.5,248125,0.0,0.125,23,0,0,1,0,0.0,12,13,12,57.0,48.0,4,6,12,2332,1.6659988816827536,1254.5171172693374
50,12,0,0,0,10.000000000000002,20,10.0,23.790075297554665,18,33.0,35.186570461117995,5,50.0,50.00000000000001,20,50.0,0.5333333333333333,248156,0.0,0.125,20,0,0,4,0,0.0,1,5,13,60.0,37.0,5,7,13,2044,1.3790801800787449,1255.8961974494161
51,13,0,0,0,10.000000000000002,20,10.0,24.94830202982077,35,31.62857142857143,36.27482996255141,14,52.0,50.0,15,50.0,0.6666666666666666,247751,0.0,0.125,20,0,0,6,0,0.0,3,9,8,150.0,27.0,9,4,8,2785,7.503697644919157,1263.399895094335
52,8,0,0,0,10.000000000000002,20,10.0,24.72136966064288,13,21.0,37.50661186955429,32,45.0,50.00000000000001,10,50.0,0.5666666666666667,247432,0.0,0.125,20,0,0,1,0,0.0,2,3,6,57.0,15.0,3,5,6,2413,6.380231317132711,1269.7801264114678
53,6,0,0,0,10.000000000000002,20,10.0,24.547118409669924,10,21.0,38.37487485242078,13,52.0,50.00000000000001,12,50.0,0.5,247149,0.0,0.125,20,0,0,2,0,0.0,1,3,9,54.0,9.0,3,3,9,1686,0.25210392102599144,1270.0322303324938
54,9,0,0,0,10.000000000000002,20,10.0,24.91569506860657,10,32.0,38.37487485242078,0,,50.00000000000001,15,50.0,0.5,247020,0.0,0.125,19,0,0,2,0,0.0,3,5,10,75.0,12.0,5,4,10,1270,0.4308518823236227,1270.4630822148174
55,10,0,0,0,10.000000000000002,20,10.0,25.64333204081376,18,33.0,40.5450316735021,37,52.0,50.0,13,50.0,0.5,246644,0.0,0.125,22,0,0,1,0,0.0,2,3,5,54.0,19.0,3,7,5,3368,0.6265548169612885,1271.0896370317787
56,5,0,0,0,10.000000000000002,20,10.0,25.89842800432523,9,31.0,40.81258246260382,5,52.0,50.00000000000001,10,50.0,0.5666666666666667,246260,0.0,0.125,17,0,0,0,0,0.0,1,1,8,21.0,12.0,1,4,8,1239,6.096162008121611,1277.1857990399005
57,8,0,0,0,10.000000000000002,20,10.0,26.09575785779085,15,28.33333333333333,42.16139331824739,38,49.0,50.0,20,50.0,0.5666666666666667,245422,0.0,0.125,20,0,0,2,0,0.0,2,4,14,60.0,27.0,4,4,14,3487,4.8750607278197995,1282.0608597677199
58,14,0,0,0,10.000000000000002,20,10.0,26.280599900570945,15,28.33333333333333,42.16139331824739,0,,50.0,20,50.0,0.6166666666666667,245813,0.0,0.125,19,0,0,2,0,0.0,6,8,12,134.0,48.0,8,6,12,1625,11.912441480904818,1293.973301248625
59,12,0,0,0,10.000000000000002,20,10.0,26.264598603359765,25,26.16,42.16139331824739,0,,50.00000000000001,20,50.0,0.6166666666666667,245888,0.0,0.125,23,0,0,1,0,0.0,5,6,15,77.0,34.0,6,6,15,1854,3.497309312224388,1297.4706105608493
60,15,0,0,0,10.000000000000002,20,10.0,26.0724777819825,8,22.0,42.16139331824739,0,,50.00000000000001,20,50.0,0.6166666666666667,246213,0.0,0.125,20,0,0,2,0,0.0,5,7,17,125.0,54.0,7,8,17,1376,3.5351979006081815,1301.0058084614575
61,17,0,0,0,10.000000000000002,20,10.0,25.87834443547894,8,22.0,42.8243798317811,15,52.0,50.00000000000002,20,50.0,0.5666666666666667,246296,0.0,0.125,23,0,0,5,0,0.0,3,8,16,117.0,42.0,8,9,16,2156,7.365918871015309,1308.3717273324726
62,16,0,0,0,10.000000000000002,20,10.0,26.16447502235146,23,28.04347826086957,42.8243798317811,0,,50.00000000000002,20,50.0,0.6666666666666666,246472,0.0,0.125,19,0,0,1,0,0.0,5,6,10,96.0,46.0,6,10,10,1845,12.851991320028901,1321.2237186525015
63,10,0,0,0,10.000000000000004,20,10.0,26.00419886230633,25,25.0,43.3835077531844,13,52.0,50.00000000000001,12,50.0,0.6166666666666667,245888,0.0,0.125,18,0,0,1,0,0.0,4,5,10,81.0,15.0,5,5,10,2101,10.79036071151495,1332.0140793640167
64,10,0,0,0,10.000000000000004,20,10.0,26.69978216314361,39,29.615384615384613,45.109574947781155,51,51.607843137254896,50.00000000000001,8,50.0,0.6666666666666666,245188,0.0,0.125,24,0,0,1,0,0.0,1,2,15,39.0,39.0,2,8,15,4387,6.818978771567345,1338.833058135584
65,15,0,0,0,10.000000000000004,20,10.0,26.85605815932324,45,27.488888888888887,45.87835902158285,34,50.82352941176471,50.00000000000001,10,50.0,0.6666666666666666,242972,0.0,0.125,24,0,0,1,0,0.0,4,5,18,93.0,78.0,5,10,18,3665,9.6841099280864,1348.5171680636704
66,18,0,0,0,10.000000000000004,20,10.0,24.566611793217223,48,14.8125,46.13618486461644,10,52.0,50.0,8,50.0,0.5666666666666667,241814,0.0,0.125,18,0,0,3,0,0.0,5,8,19,132.0,75.0,8,10,19,1831,5.528392607346177,1354.0455606710166
67,19,0,0,0,10.000000000000004,20,10.0,24.3457709589172,15,21.0,46.63803078008571,20,52.0,50.0,13,50.0,0.6166666666666667,240591,0.0,0.125,22,0,0,4,0,0.0,4,8,14,143.0,78.0,8,11,14,2205,3.022003775462508,1357.067564446479
68,14,0,0,0,10.000000000000002,20,10.0,24.26274472890583,8,22.0,45.692906305506035,17,34.0,50.0,12,50.0,0.5,239834,0.0,0.125,18,0,0,1,0,0.0,4,5,23,74.0,57.0,5,9,23,1554,3.2127834521234035,1360.2803478986025
69,23,0,0,0,10.0,20,10.0,24.26274472890583,0,,45.692906305506035,0,,50.0,13,50.0,0.6166666666666667,239346,0.0,0.125,16,0,0,4,0,0.0,6,10,18,155.0,84.0,10,13,18,850,9.446970980614424,1369.7273188792171
70,18,0,0,0,10.0,20,10.0,24.467778615902034,22,26.363636363636363,45.692906305506035,0,,50.0,14,50.0,0.6166666666666667,238710,0.0,0.125,20,0,0,4,0,0.0,2,6,12,92.0,65.0,6,12,12,1480,4.3885148614644995,1374.1158337406814
71,12,0,0,0,10.0,20,10.0,24.770902524349946,24,27.33333333333333,45.98682164693327,10,52.0,50.00000000000001,12,50.0,0.6166666666666667,238227,0.0,0.125,21,0,0,1,0,0.0,2,3,16,53.0,42.0,3,9,16,1976,3.2173150926828384,1377.3331488333642
72,16,0,0,0,10.0,20,10.0,24.66643559708922,8,22.0,46.66084760347525,30,51.0,50.0,12,50.0,0.6166666666666667,237830,0.0,0.125,22,0,0,3,0,0.0,2,5,17,92.0,47.0,5,11,17,2506,5.144499896094203,1382.4776487294587
73,17,0,0,0,10.0,20,10.0,24.84175448338037,22,26.363636363636363,47.18469724896679,26,51.230769230769226,50.0,18,50.0,0.6166666666666667,236791,0.0,0.125,27,0,0,2,0,0.0,2,4,21,59.0,54.0,4,13,21,3012,6.358992733061314,1388.8366414625198
74,21,0,0,0,10.0,20,10.0,24.672720397208586,11,21.727272727272727,47.265082707324936,6,50.0,50.0,10,50.0,0.6166666666666667,236462,0.0,0.125,18,0,0,2,0,0.0,4,6,21,110.0,75.0,6,15,21,1239,8.059104112908244,1396.8957455754278
75,21,0,0,0,10.0,20,10.0,24.50520030308755,11,21.727272727272727,47.51476079269784,19,50.0,50.0,9,50.0,0.6166666666666667,235798,0.0,0.125,19,0,0,4,0,0.0,1,5,24,74.0,78.0,5,16,24,1839,6.273888727650046,1403.169634303078
76,24,0,0,0,10.0,20,10.0,24.791069469929923,18,27.555555555555557,47.986193034196006,22,52.0,50.0,10,50.0,0.5,234880,0.0,0.125,19,0,0,2,0,0.0,3,5,20,75.0,102.0,5,19,20,2340,3.754545448347926,1406.924179751426
77,20,0,0,0,10.0,20,10.0,25.257471811668008,17,30.0,47.986193034196006,0,,50.0,10,50.0,0.5,234488,0.0,0.125,17,0,0,0,0,0.0,5,5,17,90.0,90.0,5,15,17,1210,2.7179360929876566,1409.6421158444134
78,17,0,0,0,9.999999999999998,20,10.0,25.257471811668008,0,,46.232874706963166,27,34.0,49.99999999999999,9,50.0,0.5,233840,0.0,0.125,16,0,0,3,0,0.0,1,4,16,57.0,69.0,4,13,16,1568,1.531063441187143,1411.1731792856008
79,16,0,0,0,9.999999999999998,20,10.0,25.257471811668008,0,,46.232874706963166,0,,50.0,9,50.0,0.5,233484,0.0,0.125,13,0,0,3,0,0.0,0,3,12,54.0,84.0,3,13,12,650,1.2295037303119898,1412.4026830159128
80,12,0,0,0,9.999999999999998,20,10.0,25.68660210139005,17,30.0,46.232874706963166,0,,50.0,11,50.0,0.5,233065,0.0,0.125,17,0,0,3,0,0.0,0,3,10,39.0,57.0,3,9,10,1260,1.2017953600734472,1413.6044783759862
81,10,0,0,0,9.999999999999998,20,10.0,25.68660210139005,0,,45.46355576923782,24,39.25,50.0,20,50.0,0.5,233260,0.0,0.125,25,0,0,2,0,0.0,0,2,11,36.0,39.0,2,8,11,2142,1.1117431670427322,1414.716221543029
82,11,0,0,0,9.999999999999998,20,10.0,25.68660210139005,0,,46.433342072056945,32,52.375,50.0,20,50.0,0.5,232542,0.0,0.125,23,0,0,3,0,0.0,0,3,15,54.0,39.0,3,8,15,2876,0.4789224043488503,1415.1951439473776
83,15,0,0,0,9.999999999999998,20,10.0,25.68660210139005,0,,46.518161126026364,5,50.0,50.0,20,50.0,0.5,232658,0.0,0.125,22,0,0,3,0,0.0,2,5,15,90.0,45.0,5,10,15,1450,0.4824622347950936,1415.677606182173
84,15,0,0,0,9.999999999999998,20,10.0,25.68660210139005,0,,46.518161126026364,0,,49.99999999999999,20,50.0,0.5,233003,0.0,0.125,21,0,0,5,0,0.0,0,5,10,90.0,45.0,5,10,10,1200,0.3949831631034613,1416.0725893452766
85,10,0,0,0,9.999999999999998,20,10.0,25.68660210139005,0,,46.77665432562165,22,49.0,49.99999999999999,20,50.0,0.5,233126,0.0,0.125,20,0,0,3,0,0.0,0,3,9,54.0,21.0,3,7,9,2278,0.29097332432866096,1416.363562669605
86,9,0,0,0,9.999999999999998,20,10.0,25.68660210139005,0,,46.77665432562165,0,,49.99999999999999,20,50.0,0.5,233234,0.0,0.125,20,0,0,4,0,0.0,1,5,5,75.0,12.0,5,4,5,1200,0.2763326428830624,1416.639895312488
87,5,0,0,0,9.999999999999998,20,10.0,25.68660210139005,0,,46.77665432562165,0,,50.0,20,50.0,0.5,233179,0.0,0.125,21,0,0,2,0,0.0,0,2,4,36.0,39.0,2,3,4,1200,0.15360389091074467,1416.7934992033988
88,4,0,0,0,9.999999999999998,19,10.0,25.68660210139005,0,,46.77665432562165,0,,50.0,20,50.0,0.5,233301,0.0,0.125,19,0,0,1,0,0.0,0,1,1,18.0,24.0,1,3,1,1190,0.0942753404378891,1416.8877745438367
89,1,0,0,0,9.999999999999998,0,,25.68660210139005,0,,46.91051535547082,5,52.0,50.00000000000001,20,50.0,0.5,233687,0.0,0.125,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1260,0.04193496890366077,1416.9297095127404
90,1,0,0,0,9.999999999999998,0,,25.68660210139005,0,,46.99605259089694,5,50.0,50.0,20,50.0,0.3666666666666667,233739,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1250,0.02832874469459057,1416.958038257435
91,0,0,0,0,9.999999999999998,0,,25.68660210139005,0,,47.02053652364957,1,51.0,50.00000000000001,20,50.0,0.3333333333333333,233975,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1051,0.013659166172146795,1416.9716974236069
