index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
827,T35,T35,1,3,17,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
839,T35,T22,2,3,18,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
884,T20,T37,2,8,22,1,-1,1,00T20@0,02T37@1,16,2,-1,-1,1
284,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
872,T20,T37,2,3,21,1,-1,1,00T20@0,02T37@1,20,2,-1,-1,1
831,T20,T37,2,3,21,1,-1,1,00T20@0,02T37@1,20,2,-1,-1,1
870,T20,T37,2,3,21,1,-1,1,00T20@0,02T37@1,20,2,-1,-1,1
182,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
128,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
552,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
108,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
20,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
941,T35,T35,2,5,17,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
21,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
558,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
955,T22,T35,2,25,21,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
954,T22,T37,3,16,33,-1,-1,2,01T22@0,02T37@1,17,-1,-1,-1,1
650,T22,OTHER,3,2,50,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
88,T22,OTHER,3,2,50,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
172,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
668,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
316,T22,OTHER,3,3,50,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
293,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
140,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
665,T35,OTHER,3,2,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
326,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
671,T22,OTHER,3,1,50,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
178,T22,OTHER,3,1,50,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
985,T22,T37,3,9,31,-1,-1,3,01T22@0,02T37@1,17,-1,-1,-1,1
630,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
364,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
190,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
848,T35,T22,3,3,18,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
886,T35,T35,3,4,18,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
911,T22,T37,3,16,33,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
889,T37,T22,3,5,52,1,-1,1,02T37@1,04T22@2,17,3,-1,-1,2
458,T35,OTHER,3,2,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
3,T22,OTHER,3,3,50,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
63,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
514,T35,OTHER,3,2,50,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
227,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
24,T22,OTHER,3,2,50,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
902,T22,T37,3,1,11,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
409,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
30,T22,OTHER,4,3,50,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
365,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
228,T35,OTHER,4,4,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
738,T22,OTHER,4,1,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
18,T22,OTHER,4,3,50,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
539,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
141,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
766,T22,OTHER,4,1,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
877,T35,T35,4,4,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
931,T37,T35,4,5,52,2,-1,2,02T37@1,05T35@2,17,4,-1,-1,2
12,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
145,T35,OTHER,4,4,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
783,T22,OTHER,4,1,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
315,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
935,T20,T37,4,16,21,2,-1,2,00T20@0,02T37@1,2,4,-1,-1,1
824,T37,T35,4,5,52,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
944,T20,T37,4,18,21,2,-1,2,00T20@0,02T37@1,2,4,-1,-1,1
760,T22,OTHER,4,1,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
221,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
167,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
910,T22,T37,4,11,31,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
865,T22,T37,4,1,11,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
414,T35,OTHER,4,1,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
86,T35,OTHER,4,1,50,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
858,T35,T35,4,4,18,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
296,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
871,T22,T35,4,11,31,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
838,T35,T22,5,4,18,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
541,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
19,T35,OTHER,5,2,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
384,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
617,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
443,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1036,T35,T22,5,8,19,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
850,T35,T35,5,5,18,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1043,T35,T22,5,2,17,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
951,T22,T35,5,16,33,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
801,T22,OTHER,5,1,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
407,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
512,T35,OTHER,5,1,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
658,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
724,T22,OTHER,5,1,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
131,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
188,T22,OTHER,5,3,50,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
582,T35,OTHER,5,3,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1026,T22,T35,5,1,11,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
711,T22,OTHER,5,2,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
40,T22,OTHER,5,2,50,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
467,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
662,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
916,T37,T22,5,5,52,2,-1,2,02T37@1,04T22@2,17,5,-1,-1,2
462,T35,OTHER,5,3,50,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
991,T20,T35,5,8,22,4,-1,4,00T20@0,03T35@1,16,5,-1,-1,1
440,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1073,T35,T35,6,4,17,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
643,T35,OTHER,6,1,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1071,T35,T22,6,5,17,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
523,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
986,T37,T35,6,8,52,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
403,T22,OTHER,6,1,50,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
906,T37,T35,6,5,50,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
819,T22,T37,6,10,31,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
949,T37,T22,6,5,52,2,-1,2,02T37@1,04T22@2,17,6,-1,-1,2
98,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
946,T35,T22,6,4,18,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
262,T35,OTHER,6,2,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
378,T35,OTHER,6,3,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
653,T35,OTHER,6,1,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
722,T22,OTHER,6,3,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
885,T37,T35,6,5,52,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
346,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
85,T22,OTHER,6,4,50,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
287,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
585,T35,OTHER,6,3,50,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
903,T35,T35,6,4,18,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
761,T22,OTHER,6,2,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
604,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
917,T20,T37,6,16,21,2,-1,2,00T20@0,02T37@1,2,6,-1,-1,1
532,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
15,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1056,T35,T22,6,5,17,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
13,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
894,T22,T37,6,9,32,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
544,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
210,T22,OTHER,7,3,50,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
922,T22,T37,7,11,31,2,-1,2,01T22@0,02T37@1,17,7,-1,-1,1
937,T37,T35,7,5,52,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
880,T37,T35,7,5,52,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
835,T35,T35,7,5,18,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
934,T22,T35,7,11,31,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
179,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
912,T22,T35,7,10,32,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
830,T22,T37,7,10,32,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
494,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
159,T35,OTHER,7,2,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
162,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
637,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
659,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1015,T35,T22,7,48,34,-1,-1,4,03T35@1,04T22@2,2,-1,-1,-1,2
1094,T35,T35,7,4,17,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
43,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
41,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
114,T22,OTHER,7,1,50,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
563,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
733,T22,OTHER,7,2,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
974,T20,T37,7,18,21,3,-1,3,00T20@0,02T37@1,2,7,-1,-1,1
342,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
122,T35,OTHER,7,2,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
657,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
968,T35,T35,7,4,18,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
550,T35,OTHER,7,2,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
796,T22,OTHER,7,2,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
468,T35,OTHER,7,1,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
138,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
482,T35,OTHER,7,3,50,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
953,T37,T35,7,15,50,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
503,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1007,T35,T35,8,4,18,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
238,T35,OTHER,8,3,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1115,T35,T22,8,57,34,-1,-1,7,03T35@1,04T22@2,2,-1,-1,-1,2
1009,T20,T37,8,11,21,4,-1,4,00T20@0,02T37@1,2,8,-1,-1,1
37,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1016,T37,T35,8,21,53,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
551,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
513,T22,OTHER,8,1,50,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
22,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1081,T37,T22,8,21,34,-1,-1,6,02T37@1,04T22@2,2,-1,-1,-1,2
646,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
623,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
588,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
386,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1130,T35,T22,8,5,17,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
156,T35,OTHER,8,1,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
312,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
961,T37,T22,8,5,50,3,-1,3,02T37@1,04T22@2,17,8,-1,-1,2
321,T22,OTHER,8,2,50,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
774,T22,OTHER,8,3,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
965,T22,T37,8,9,31,3,-1,3,01T22@0,02T37@1,17,8,-1,-1,1
772,T22,OTHER,8,1,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
180,T22,OTHER,8,3,50,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
341,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
981,T37,T35,8,21,53,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
983,T22,T35,8,9,32,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
920,T37,T35,8,5,52,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
1125,T35,T22,8,3,18,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
984,T22,T35,8,9,31,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
100,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1146,T22,T35,8,85,21,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
380,T35,OTHER,8,2,50,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
695,T22,OTHER,9,5,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
599,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
423,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
836,T37,T35,9,5,50,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
694,T22,OTHER,9,1,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
618,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
684,T22,OTHER,9,1,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
627,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
628,T35,OTHER,9,2,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
385,T35,OTHER,9,3,50,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
252,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
716,T22,OTHER,9,1,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1049,T37,T22,9,48,34,-1,-1,5,02T37@1,04T22@2,2,-1,-1,-1,2
1157,T35,T22,9,2,17,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
1080,T37,T22,9,9,34,-1,-1,6,02T37@1,04T22@2,2,-1,-1,-1,2
1032,T20,T35,9,8,22,5,-1,5,00T20@0,03T35@1,16,9,-1,-1,1
1145,T35,T22,9,48,34,-1,-1,8,03T35@1,04T22@2,2,-1,-1,-1,2
65,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
155,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
64,T22,OTHER,9,1,50,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
1029,T35,T35,9,5,18,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
6,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
118,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1027,T20,T35,9,3,21,5,-1,5,00T20@0,03T35@1,20,9,-1,-1,1
1,T22,OTHER,9,4,50,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
70,T22,OTHER,10,2,50,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
856,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1018,T37,T35,10,9,50,5,-1,5,02T37@1,05T35@2,17,10,-1,-1,2
629,T35,OTHER,10,2,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
463,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
33,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
324,T35,OTHER,10,1,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1086,T22,T35,10,14,12,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
308,T22,OTHER,10,1,50,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
1198,T35,T22,10,7,19,10,-1,10,03T35@1,04T22@2,17,10,-1,-1,2
198,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1088,T37,T35,10,9,50,7,-1,7,02T37@1,05T35@2,17,10,-1,-1,2
1101,T20,T35,10,8,22,7,-1,7,00T20@0,03T35@1,16,10,-1,-1,1
640,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
207,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
286,T35,OTHER,10,1,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
106,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
229,T35,OTHER,10,3,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
892,T22,T37,10,16,30,1,-1,1,01T22@0,02T37@1,17,10,-1,-1,1
489,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
224,T35,OTHER,10,3,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
485,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
725,T22,OTHER,10,3,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
95,T35,OTHER,10,1,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
663,T22,OTHER,10,2,50,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
1070,T20,T35,10,8,22,6,-1,6,00T20@0,03T35@1,16,10,-1,-1,1
1076,T20,T35,10,8,21,6,-1,6,00T20@0,03T35@1,20,10,-1,-1,1
869,T35,T35,10,6,18,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
477,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
904,T35,T35,10,11,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
905,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
972,T22,T35,10,16,30,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
970,T22,T37,10,24,21,3,-1,3,01T22@0,02T37@1,2,10,-1,-1,1
655,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
87,T35,OTHER,10,1,50,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1098,T35,T22,10,21,34,7,-1,7,03T35@1,04T22@2,7,10,-1,-1,2
53,T22,OTHER,11,3,50,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
817,T22,OTHER,11,1,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
614,T35,OTHER,11,2,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
406,T35,OTHER,11,1,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
619,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
1014,T35,T22,11,50,34,4,-1,4,03T35@1,04T22@2,2,11,-1,-1,2
594,T35,OTHER,11,4,50,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1116,T37,T22,11,21,53,-1,-1,7,02T37@1,04T22@2,17,-1,-1,-1,2
644,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
690,T22,OTHER,11,3,50,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
58,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
