index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,9,0,0,0,10.000000000000002,20,10.0,18.0,8,18.0,24.438902725064022,14,24.0,37.00000000000001,9,37.0,0.2,100232,0.0,0.0,11,0,0,3,0,0.0,12,15,9,63.0,34.0,3,6,9,1013,11.75810170173645,153.83735949732363
11,9,0,0,0,10.000000000000002,20,10.0,18.0,3,18.0,24.41360040157173,6,24.0,37.00000000000001,12,37.0,0.13333333333333333,100105,0.0,0.0,11,0,0,3,0,0.0,11,14,9,42.0,55.0,2,7,9,842,15.64487125352025,169.48223075084385
12,9,0,0,0,10.000000000000002,20,10.0,18.0,5,18.0,24.36663159733212,12,24.0,37.0,9,37.0,0.31666666666666665,99637,0.0,0.0,13,0,0,1,0,0.0,15,16,9,83.0,31.0,4,5,9,911,20.943830125033852,190.4260608758777
13,9,0,0,0,10.000000000000002,20,10.0,18.000000000000004,13,18.0,24.32254215263573,13,24.0,37.0,10,37.0,0.21666666666666665,99282,0.0,0.0,14,0,0,4,0,0.0,10,14,8,27.0,30.0,2,7,8,1116,6.389145828783512,196.81520670466125
14,8,0,0,0,10.000000000000002,20,10.0,18.000000000000004,20,18.0,24.300893553461623,7,24.0,37.0,12,37.0,0.016666666666666666,98833,0.0,0.0,13,0,0,2,0,0.0,13,15,9,61.0,31.0,3,5,9,1172,9.694048076868055,206.5092547815293
15,9,0,0,0,10.000000000000002,20,10.0,18.0,8,18.0,24.300893553461623,0,,37.0,0,,0.11666666666666665,98457,0.0,0.0,7,0,0,3,0,0.0,13,16,9,76.0,31.0,4,5,9,344,15.068401716649532,221.5776564981788
16,9,0,0,0,10.000000000000002,20,10.0,18.0,11,18.0,24.300893553461623,0,,37.0,0,,0.31666666666666665,98147,0.0,0.0,8,0,0,6,0,0.0,8,14,9,27.0,29.0,2,7,9,398,6.5641359351575375,228.1417924333364
17,9,0,0,0,10.000000000000002,20,10.0,18.0,22,18.0,24.38013964902716,12,25.0,37.0,16,37.0,0.13333333333333333,97760,0.0,0.0,13,0,0,5,0,0.0,10,15,9,61.0,34.0,3,6,9,1488,11.38410534709692,239.52589778043333
18,9,0,0,0,10.000000000000002,20,10.0,18.0,5,18.0,24.38013964902716,0,,37.0,16,37.0,0.3,97629,0.0,0.0,12,0,0,2,0,0.0,12,14,8,27.0,33.0,2,7,8,882,6.058773895725608,245.5846716761589
19,8,0,0,0,10.000000000000002,20,10.0,18.0,22,18.0,24.387813800266965,60,24.4,37.0,13,37.0,0.11666666666666665,94493,0.0,0.0,17,0,0,1,0,0.0,13,14,8,62.0,31.0,3,5,8,2541,11.322455467656255,256.9071271438152
20,8,0,0,0,10.000000000000002,20,10.0,18.0,5,18.0,24.387813800266965,0,,37.0,11,37.0,0.08333333333333333,94408,0.0,0.0,11,0,0,2,0,0.0,12,14,8,63.0,31.0,3,5,8,697,8.257488638162611,265.16461578197783
21,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.387813800266965,0,,37.0,9,37.0,0.23333333333333334,94315,0.0,0.0,9,0,0,1,0,0.0,13,14,8,42.0,34.0,2,6,8,533,6.92857088893652,272.0931866709143
22,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.354468340471538,47,24.25531914893617,37.0,12,37.0,0.16666666666666666,92432,0.0,0.0,15,0,0,3,0,0.0,10,13,8,42.0,34.0,2,6,8,1784,6.69291134364903,278.78609801456327
23,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.327212712077323,14,24.0,37.0,8,37.0,0.2333333333333333,92085,0.0,0.0,11,0,0,2,0,0.0,12,14,8,42.0,34.0,2,6,8,832,7.056584756821394,285.8426827713847
24,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.29810564877265,16,24.0,37.0,9,37.0,0.21666666666666667,91843,0.0,0.0,11,0,0,3,0,0.0,11,14,8,42.0,34.0,2,6,8,917,7.066992461681366,292.90967523306614
25,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.27129161879917,16,24.0,37.0,15,37.0,0.2,91495,0.0,0.0,13,0,0,3,0,0.0,11,14,8,42.0,34.0,2,6,8,1139,7.367408208549023,300.27708344161516
26,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.235923508750826,24,24.0,36.99999999999999,7,37.0,0.21666666666666665,90835,0.0,0.0,11,0,0,1,0,0.0,12,13,8,42.0,34.0,2,6,8,1035,4.9552278481423855,305.2323112897575
27,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.206072860533663,24,24.0,36.99999999999999,11,37.0,0.23333333333333334,90185,0.0,0.0,13,0,0,4,0,0.0,10,14,8,42.0,34.0,2,6,8,1183,4.479216502979399,309.7115277927369
28,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.196848203278112,8,24.0,36.99999999999999,11,37.0,0.11666666666666665,90185,0.0,0.0,10,0,0,2,0,0.0,10,12,8,42.0,34.0,2,6,8,799,5.143700512126088,314.85522830486303
29,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.17128949436764,24,24.0,36.99999999999999,0,,0.15,89354,0.0,0.0,9,0,0,2,0,0.0,12,14,8,42.0,34.0,2,6,8,776,5.3257034569978705,320.1809317618608
30,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.163430330373377,8,24.0,36.99999999999999,2,37.0,0.21666666666666667,89197,0.0,0.0,8,0,0,4,0,0.0,9,13,9,42.0,34.0,2,6,9,466,5.455689096823335,325.6366208586842
31,9,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.14830866461274,16,24.0,36.99999999999999,13,37.0,0.26666666666666666,88865,0.0,0.0,12,0,0,4,0,0.0,10,14,9,63.0,34.0,3,6,9,1065,12.199867149814965,337.8364880084992
32,9,0,0,0,10.000000000000002,20,10.0,18.0,6,18.0,24.14459237237309,4,24.0,36.99999999999999,15,37.0,0.23333333333333334,88829,0.0,0.0,12,0,0,1,0,0.0,13,14,9,42.0,55.0,2,7,9,959,14.255168130621314,352.09165613912046
33,9,0,0,0,10.000000000000002,20,10.0,18.0,0,,24.118253121190826,32,24.0,36.99999999999999,11,37.0,0.18333333333333332,87805,0.0,0.0,13,0,0,1,0,0.0,12,13,9,42.0,55.0,2,7,9,1375,11.659582754597068,363.75123889371747
34,9,0,0,0,10.000000000000002,20,10.0,18.0,5,18.0,24.112557638795753,8,24.0,36.99999999999999,14,37.0,0.3333333333333333,87328,0.0,0.0,13,0,0,2,0,0.0,14,16,9,84.0,31.0,4,5,9,1000,12.69229032844305,376.44352922216063
35,9,0,0,0,10.0,20,10.0,18.0,8,18.0,24.10684009303157,8,24.0,36.99999999999999,9,37.0,0.2833333333333333,87210,0.0,0.0,10,0,0,2,0,0.0,12,14,9,42.0,55.0,2,7,9,869,11.688213706016539,388.1317429281771
36,9,0,0,0,10.0,20,10.0,18.0,5,18.0,24.088693608548564,29,24.0,36.99999999999999,13,37.0,0.31666666666666665,86354,0.0,0.0,15,0,0,3,0,0.0,13,16,8,84.0,31.0,4,5,8,1467,13.892117580398915,402.023860508576
37,8,0,0,0,10.0,20,10.0,18.0,8,18.0,24.08482938625503,7,24.0,36.99999999999999,9,37.0,0.2,86302,0.0,0.0,11,0,0,2,0,0.0,6,8,9,42.0,34.0,2,6,9,845,5.373914962634443,407.3977754712105
38,9,0,0,0,10.0,20,10.0,18.0,0,,24.07543872696916,18,24.0,36.99999999999999,9,37.0,0.4,85882,0.0,0.0,12,0,0,2,0,0.0,7,9,9,63.0,34.0,3,6,9,965,6.794692205265164,414.1924676764757
39,9,0,0,0,10.0,20,10.0,18.0,8,18.0,24.07152848393191,8,24.0,37.0,15,37.0,0.16666666666666666,85766,0.0,0.0,12,0,0,2,0,0.0,6,8,9,42.0,55.0,2,7,9,1091,8.622005818411706,422.8144734948874
40,9,0,0,0,9.999999999999998,20,10.0,18.0,5,18.0,24.064557198880237,15,24.0,37.0,4,37.0,0.2833333333333333,85299,0.0,0.0,11,0,0,0,0,0.0,4,4,9,84.0,31.0,4,5,9,798,11.628880890086293,434.4433543849737
41,9,0,0,0,9.999999999999998,20,10.0,18.0,8,18.0,24.0618769199607,6,24.0,37.00000000000001,12,37.0,0.20000000000000004,85172,0.0,0.0,10,0,0,0,0,0.0,2,2,9,42.0,55.0,2,7,9,932,8.595471352338791,443.0388257373125
42,9,0,0,0,9.999999999999998,20,10.0,18.0,0,,24.05027966548337,30,24.0,37.00000000000001,10,37.0,0.11666666666666665,84167,0.0,0.0,14,0,0,0,0,0.0,2,2,9,42.0,55.0,2,7,9,1290,8.010957527905703,451.049783265218
43,9,0,0,0,9.999999999999998,20,10.0,18.0,5,18.0,24.047634376016692,8,24.0,37.00000000000001,1,37.0,0.11666666666666665,83633,0.0,0.0,9,0,0,0,0,0.0,3,3,9,63.0,52.0,3,6,9,519,9.661584224551916,460.71136748977005
44,9,0,0,0,9.999999999999998,20,10.0,18.0,5,18.0,24.045003590296467,8,24.0,37.0,1,37.0,0.20000000000000004,83223,0.0,0.0,9,0,0,0,0,0.0,3,3,9,63.0,52.0,3,6,9,519,9.784484775736928,470.495852265507
45,9,0,0,0,10.0,20,10.0,18.0,0,,24.03704674994712,28,24.0,37.0,13,37.0,0.25,82173,0.0,0.0,15,0,0,0,0,0.0,2,2,9,42.0,55.0,2,7,9,1353,6.961597746238112,477.45745001174515
46,9,0,0,0,10.0,20,10.0,18.0,0,,24.033307728628092,16,24.0,37.00000000000001,15,37.0,0.25,81636,0.0,0.0,12,0,0,0,0,0.0,2,2,9,42.0,55.0,2,7,9,1139,5.5323154870420685,482.98976549878716
47,9,0,0,0,10.0,20,10.0,18.0,0,,24.029949189643236,16,24.0,37.00000000000001,14,37.0,0.26666666666666666,81104,0.0,0.0,12,0,0,0,0,0.0,2,2,9,42.0,55.0,2,7,9,1102,5.086120994761586,488.0758864935488
48,9,0,0,0,10.0,20,10.0,18.0,0,,24.02693181966761,16,24.0,37.00000000000001,15,37.0,0.13333333333333333,80603,0.0,0.0,12,0,0,0,0,0.0,2,2,9,42.0,55.0,2,7,9,1139,4.665554219856858,492.7414407134056
49,9,0,0,0,10.0,20,10.0,18.0,0,,24.02437384467239,15,24.0,37.00000000000001,4,37.0,0.2333333333333333,79882,0.0,0.0,11,0,0,0,0,0.0,2,2,9,42.0,55.0,2,7,9,708,4.491676116362214,497.2331168297678
50,9,0,0,0,10.0,0,,18.0,0,,24.021236268167893,21,24.0,37.00000000000001,14,37.0,0.06666666666666668,79249,0.0,0.0,7,0,0,1,0,0.0,1,2,8,42.0,55.0,2,7,8,1022,3.2672752477228637,500.5003920774907
51,8,0,0,0,10.0,0,,18.0,0,,24.021236268167893,0,,37.00000000000001,10,37.0,0.05000000000000001,79341,0.0,0.0,4,0,0,2,0,0.0,0,2,2,42.0,34.0,2,6,2,370,1.5600760094821453,502.06046808697283
52,2,0,0,0,10.0,0,,18.0,0,,24.021236268167893,0,,37.00000000000001,10,37.0,0.0,79393,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,4.0,0,2,0,370,0.03559281677007675,502.0960609037429
