index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,T34,OTHER,3,2,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
3,T34,OTHER,3,4,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
169,T20,T20,3,8,18,2,-1,2,00T20@0,02T20@1,20,3,-1,-1,1
167,T20,T34,3,5,24,2,-1,2,02T20@1,04T34@2,20,3,-1,-1,2
151,T20,T34,3,8,24,1,-1,1,02T20@1,05T34@2,20,3,-1,-1,2
105,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
120,T34,OTHER,3,3,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
118,OTHER,T34,3,2,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
16,T34,OTHER,3,6,37,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
110,T34,OTHER,3,2,37,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
60,T34,OTHER,4,2,37,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
100,OTHER,T34,4,6,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
56,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
166,T20,T34,4,6,24,2,-1,2,02T20@1,05T34@2,20,4,-1,-1,2
89,T34,OTHER,4,2,37,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
199,T34,T20,4,10,18,4,-1,4,01T34@0,02T20@1,20,4,-1,-1,1
136,T34,OTHER,4,4,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
108,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
111,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
28,T34,OTHER,4,3,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
21,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
26,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
9,T34,OTHER,4,5,37,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
7,T34,OTHER,4,4,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
85,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
20,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
127,T34,OTHER,5,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
84,T34,OTHER,5,4,37,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
141,T34,OTHER,5,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
5,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
34,T34,OTHER,5,3,37,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
177,T20,T34,5,8,24,3,-1,3,02T20@1,04T34@2,20,5,-1,-1,2
182,T20,T34,5,6,24,3,-1,3,02T20@1,05T34@2,20,5,-1,-1,2
198,T20,T34,5,7,24,4,-1,4,02T20@1,05T34@2,20,5,-1,-1,2
2,T34,OTHER,5,6,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
202,T20,T34,5,9,24,4,-1,4,02T20@1,04T34@2,20,5,-1,-1,2
41,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
92,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
35,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
18,T34,OTHER,6,2,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
22,T34,OTHER,6,4,37,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
103,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
96,OTHER,T34,6,7,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
95,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
17,T34,OTHER,6,3,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
224,T34,T20,6,5,18,6,-1,6,01T34@0,02T20@1,20,6,-1,-1,1
30,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
123,T34,OTHER,6,4,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
138,T34,OTHER,6,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
46,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
15,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
128,T34,OTHER,6,3,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
112,T34,OTHER,7,3,37,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
117,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
121,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
130,T34,OTHER,7,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
135,T34,OTHER,7,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
210,T20,T34,7,7,24,5,-1,5,02T20@1,05T34@2,20,7,-1,-1,2
211,T20,T34,7,7,24,5,-1,5,02T20@1,04T34@2,20,7,-1,-1,2
87,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
229,T20,T20,7,6,18,6,-1,6,00T20@0,02T20@1,20,7,-1,-1,1
133,T34,OTHER,7,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
83,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
61,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
64,T34,OTHER,7,4,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
29,T34,OTHER,7,2,37,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
72,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
124,T34,OTHER,8,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
33,T34,OTHER,8,4,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
69,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
51,T34,OTHER,8,4,37,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
225,T20,T34,8,6,24,6,-1,6,02T20@1,05T34@2,20,8,-1,-1,2
47,T34,OTHER,8,2,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
75,OTHER,T34,8,6,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
76,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
102,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
146,T34,OTHER,8,3,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
257,T34,T20,8,10,18,8,-1,8,01T34@0,02T20@1,20,8,-1,-1,1
45,T34,OTHER,8,3,37,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
78,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
230,T20,T34,8,4,24,6,-1,6,02T20@1,04T34@2,20,8,-1,-1,2
80,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
258,T20,T34,9,7,24,8,-1,8,02T20@1,04T34@2,20,9,-1,-1,2
40,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
140,T34,OTHER,9,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
65,T34,OTHER,9,3,37,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
126,T34,OTHER,9,3,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
122,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
13,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
101,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
14,T34,OTHER,9,4,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
36,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
145,T34,OTHER,9,5,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
241,T20,T34,9,8,24,7,-1,7,02T20@1,04T34@2,20,9,-1,-1,2
245,T20,T34,9,6,24,7,-1,7,02T20@1,05T34@2,20,9,-1,-1,2
143,T34,OTHER,9,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
53,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
54,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
62,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
134,T34,OTHER,10,3,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
43,T34,OTHER,10,4,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
267,T20,T20,10,8,18,9,-1,9,00T20@0,02T20@1,20,10,-1,-1,1
139,T34,OTHER,10,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
253,T20,T34,10,6,24,8,-1,8,02T20@1,05T34@2,20,10,-1,-1,2
268,T20,T34,10,8,24,9,-1,9,02T20@1,05T34@2,20,10,-1,-1,2
125,T34,OTHER,10,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
66,OTHER,T34,10,6,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
31,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
115,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
109,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
91,T34,OTHER,10,5,37,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
57,T34,OTHER,11,3,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
144,T34,OTHER,11,4,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
82,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
67,OTHER,T34,11,6,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
116,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
273,T20,T34,11,6,24,9,-1,9,02T20@1,04T34@2,20,11,-1,-1,2
49,T34,OTHER,11,4,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
71,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
74,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
93,T34,OTHER,11,2,37,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
88,T34,OTHER,11,3,37,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
132,T34,OTHER,11,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
278,T20,T20,11,3,18,10,-1,10,00T20@0,02T20@1,20,11,-1,-1,1
285,T20,T34,12,6,24,10,-1,10,02T20@1,05T34@2,20,12,-1,-1,2
284,T20,T34,12,6,24,10,-1,10,02T20@1,04T34@2,20,12,-1,-1,2
317,T34,T20,12,5,18,12,-1,12,01T34@0,02T20@1,20,12,-1,-1,1
44,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
119,T34,OTHER,12,3,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
114,OTHER,T34,12,6,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
70,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
131,T34,OTHER,12,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
104,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
129,T34,OTHER,12,6,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
25,T34,OTHER,12,2,37,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
77,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
94,T34,OTHER,12,2,37,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
59,T34,OTHER,12,2,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
12,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
137,T34,OTHER,13,4,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
142,T34,OTHER,13,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
307,T20,T20,13,8,18,12,-1,12,00T20@0,02T20@1,20,13,-1,-1,1
331,T34,T20,13,5,18,13,-1,13,01T34@0,02T20@1,20,13,-1,-1,1
297,T20,T34,13,7,24,11,-1,11,02T20@1,04T34@2,20,13,-1,-1,2
293,T20,T34,13,6,24,11,-1,11,02T20@1,05T34@2,20,13,-1,-1,2
63,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
8,T34,OTHER,13,4,37,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
6,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
73,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
19,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
98,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
79,T34,OTHER,13,3,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
90,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
27,T34,OTHER,13,2,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
4,T34,OTHER,13,1,37,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
344,T34,T20,14,8,18,14,-1,14,01T34@0,02T20@1,20,14,-1,-1,1
315,T20,T34,14,7,24,12,-1,12,02T20@1,05T34@2,20,14,-1,-1,2
325,T20,T20,14,12,18,13,-1,13,00T20@0,02T20@1,5,14,-1,-1,1
153,OTHER,T20,14,1,10,1,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
154,T34,OTHER,14,5,37,1,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
149,T34,OTHER,14,2,37,1,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
155,OTHER,T34,14,3,10,1,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
156,T34,OTHER,14,1,37,1,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
157,OTHER,T20,14,8,10,1,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
158,OTHER,T20,14,3,10,1,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
159,T34,OTHER,14,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
160,T34,OTHER,14,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
147,OTHER,T20,14,1,10,1,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
150,OTHER,T34,14,4,10,1,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
148,T34,OTHER,14,4,37,1,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
172,T34,OTHER,15,4,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
173,T34,OTHER,15,3,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
168,OTHER,T20,15,2,10,2,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
175,T34,OTHER,15,2,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
176,T34,OTHER,15,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
174,T34,OTHER,15,3,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
164,OTHER,T34,15,3,10,2,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
171,T34,OTHER,15,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
162,OTHER,T34,15,5,10,2,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
360,T34,T20,15,8,18,15,-1,15,01T34@0,02T20@1,20,15,-1,-1,1
161,OTHER,T20,15,4,10,2,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
165,OTHER,T20,15,3,10,2,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
163,OTHER,T20,15,3,10,2,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
185,T34,OTHER,16,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
178,OTHER,T20,16,5,10,3,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
179,OTHER,T34,16,1,10,3,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
180,OTHER,T20,16,2,10,3,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
181,OTHER,T20,16,3,10,3,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
362,T20,T20,16,7,18,15,-1,15,00T20@0,02T20@1,14,16,-1,-1,1
368,T34,T20,16,4,18,16,-1,16,01T34@0,02T20@1,20,16,-1,-1,1
189,T34,OTHER,16,2,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
188,T34,OTHER,16,2,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
183,OTHER,T34,16,4,10,3,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
186,T34,OTHER,16,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
184,OTHER,T34,16,5,10,3,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
187,T34,OTHER,16,8,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
316,T20,T34,17,12,25,12,-1,12,02T20@1,04T34@2,19,17,-1,-1,2
370,T20,T20,17,12,18,16,-1,16,00T20@0,02T20@1,5,17,-1,-1,1
190,T34,OTHER,17,5,37,4,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
383,T34,T20,17,10,18,17,-1,17,01T34@0,02T20@1,20,17,-1,-1,1
203,T34,OTHER,17,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
201,OTHER,T34,17,4,10,4,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
200,OTHER,T34,17,5,10,4,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
196,T34,OTHER,17,2,37,4,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
195,T34,OTHER,17,3,37,4,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
194,OTHER,T20,17,2,10,4,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
197,T34,OTHER,17,6,37,4,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
192,OTHER,T20,17,6,10,4,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
191,OTHER,T20,17,2,10,4,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
193,OTHER,T34,17,1,10,4,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
215,T34,OTHER,18,4,37,5,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
216,T34,OTHER,18,1,37,5,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
213,T34,OTHER,18,3,37,5,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
212,OTHER,T20,18,3,10,5,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
209,T34,OTHER,18,2,37,5,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
214,OTHER,T34,18,6,10,5,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
208,OTHER,T20,18,4,10,5,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
397,T34,T20,18,5,18,18,-1,18,01T34@0,02T20@1,20,18,-1,-1,1
207,OTHER,T34,18,2,10,5,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
204,OTHER,T20,18,4,10,5,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
217,T34,OTHER,18,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
205,OTHER,T34,18,1,10,5,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
206,T34,OTHER,18,6,37,5,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
359,T20,T34,19,12,24,15,-1,15,02T20@1,05T34@2,19,19,-1,-1,2
421,T34,T20,19,10,18,19,-1,19,01T34@0,02T20@1,20,19,-1,-1,1
385,T20,T34,19,12,24,17,-1,17,02T20@1,04T34@2,19,19,-1,-1,2
340,T20,T34,19,12,25,14,-1,14,02T20@1,05T34@2,19,19,-1,-1,2
347,T20,T34,19,12,25,14,-1,14,02T20@1,04T34@2,19,19,-1,-1,2
355,T20,T34,19,12,24,15,-1,15,02T20@1,04T34@2,19,19,-1,-1,2
396,T20,T20,19,12,18,18,-1,18,00T20@0,02T20@1,5,19,-1,-1,1
223,OTHER,T34,19,3,10,6,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
222,T34,OTHER,19,1,37,6,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
221,OTHER,T34,19,4,10,6,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
226,T34,OTHER,19,4,37,6,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
227,OTHER,T34,19,3,10,6,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
218,T34,OTHER,19,6,37,6,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
233,T34,OTHER,19,3,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
232,T34,OTHER,19,4,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
231,OTHER,T20,19,4,10,6,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
219,OTHER,T20,19,3,10,6,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
220,OTHER,T20,19,3,10,6,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
228,T34,OTHER,19,2,37,6,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
238,T34,OTHER,20,1,37,7,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
237,OTHER,T34,20,3,10,7,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
246,T34,OTHER,20,4,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
244,OTHER,T20,20,2,10,7,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
424,T34,T20,20,5,18,20,-1,20,01T34@0,02T20@1,20,20,-1,-1,1
242,OTHER,T20,20,3,10,7,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
247,T34,OTHER,20,5,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
240,OTHER,T20,20,4,10,7,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
239,OTHER,T34,20,5,10,7,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
234,T34,OTHER,20,3,37,7,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
235,T34,OTHER,20,6,37,7,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
236,OTHER,T34,20,3,10,7,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
243,T34,OTHER,20,1,37,7,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
256,OTHER,T20,21,4,10,8,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
248,OTHER,T34,21,7,10,8,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
255,OTHER,T20,21,2,10,8,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
254,OTHER,T34,21,1,10,8,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
259,OTHER,T34,21,2,10,8,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
260,T34,OTHER,21,5,37,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
261,T34,OTHER,21,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
262,T34,OTHER,21,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
252,T34,OTHER,21,3,37,8,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
249,T34,OTHER,21,3,37,8,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
251,OTHER,T34,21,4,10,8,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
250,T34,OTHER,21,3,37,8,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
271,T34,OTHER,22,2,37,9,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
270,OTHER,T20,22,5,10,9,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
