index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
37,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
144,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
137,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
355,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
345,T22,T37,3,5,9,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
16,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
99,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
149,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
343,T35,T35,3,14,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
207,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
269,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
270,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
414,T35,T35,4,10,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
147,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
90,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
220,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
303,T22,OTHER,4,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
165,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
349,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
373,T37,T22,4,5,34,2,-1,2,02T37@1,04T22@2,17,4,-1,-1,2
117,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
388,T35,T22,4,9,11,2,-1,2,03T35@1,04T22@2,17,4,-1,-1,2
82,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
242,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
40,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
187,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
211,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
76,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
186,OTHER,T24,4,6,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
143,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
154,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
265,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
138,T22,OTHER,4,3,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
115,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
194,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
330,T35,T22,5,7,11,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
133,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
148,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
480,T35,T22,5,1,12,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
346,T35,T35,5,12,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
208,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
296,T22,OTHER,5,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
294,T22,OTHER,5,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
344,T35,T35,5,11,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
14,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
277,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
372,T35,T35,5,13,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
259,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
258,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
254,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
391,T37,T22,5,5,34,2,-1,2,02T37@1,04T22@2,17,5,-1,-1,2
392,T35,T22,5,1,12,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
257,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
214,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
498,T37,T22,5,7,13,-1,-1,5,02T37@1,04T22@2,17,-1,-1,-1,2
338,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
86,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
87,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
398,T22,T35,6,12,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
351,T37,T35,6,5,34,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
301,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
202,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
310,T22,OTHER,6,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
199,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
150,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
278,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
460,T35,T22,6,1,12,4,-1,4,03T35@1,04T22@2,17,6,-1,-1,2
236,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
163,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
227,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
166,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
333,T22,T35,6,12,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
189,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
438,T37,T35,6,5,34,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
407,T35,T22,6,8,11,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
231,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
244,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
366,T22,T35,6,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
401,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
167,T22,OTHER,6,5,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
19,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
527,T37,T22,6,1,12,-1,-1,6,02T37@1,04T22@2,17,-1,-1,-1,2
132,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
55,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
22,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
109,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
452,T35,T22,7,1,12,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
298,T22,OTHER,7,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
354,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
444,T35,T35,7,14,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
255,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
0,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
21,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
485,T35,T35,7,11,11,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
386,T35,T22,7,56,23,2,-1,2,03T35@1,04T22@2,2,7,-1,-1,2
118,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
540,T35,T22,7,1,12,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
50,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
385,T35,T35,7,7,13,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
558,T37,T22,7,31,23,-1,-1,7,02T37@1,04T22@2,2,-1,-1,-1,2
557,T37,T35,7,15,23,-1,-1,7,02T37@1,05T35@2,2,-1,-1,-1,2
193,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
314,T37,T35,7,5,35,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
508,T35,T22,7,9,13,6,-1,6,03T35@1,04T22@2,17,7,-1,-1,2
75,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
77,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
84,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
70,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
152,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
340,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
139,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
315,T22,T37,7,16,26,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
128,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
424,T22,T35,7,17,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
469,T37,T22,7,7,23,-1,-1,4,02T37@1,04T22@2,7,-1,-1,-1,2
197,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
107,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
91,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
198,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
239,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
525,T37,T35,8,12,13,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
431,T37,T35,8,5,35,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
427,T35,T35,8,9,13,3,-1,3,03T35@1,05T35@2,17,8,-1,-1,2
241,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
506,T35,T22,8,7,13,6,-1,6,03T35@1,04T22@2,17,8,-1,-1,2
510,T35,T35,8,12,11,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
393,T22,T35,8,17,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
394,T22,T35,8,10,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
72,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
100,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
442,T22,T37,8,10,26,4,-1,4,01T22@0,02T37@1,17,8,-1,-1,1
381,T35,T22,8,53,23,2,-1,2,03T35@1,04T22@2,2,8,-1,-1,2
331,T37,T35,8,5,35,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
464,T22,T35,8,17,28,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
327,T22,T35,8,17,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
153,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
130,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
324,T22,T35,8,10,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
323,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
129,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
457,T35,T22,8,7,11,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
470,T22,T37,8,10,28,-1,-1,4,01T22@0,02T37@1,17,-1,-1,-1,1
191,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
584,T22,T35,8,63,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
164,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
570,T35,T35,8,1,12,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
359,T35,T35,8,9,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
279,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
275,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
412,T22,T35,8,10,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
53,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
26,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
300,T22,OTHER,9,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
290,T22,OTHER,9,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
35,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
235,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
233,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
378,T37,T35,9,5,35,2,-1,2,02T37@1,05T35@2,17,9,-1,-1,2
608,T37,T35,9,35,23,-1,-1,9,02T37@1,05T35@2,2,-1,-1,-1,2
261,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
409,T35,T22,9,51,23,3,-1,3,03T35@1,04T22@2,2,9,-1,-1,2
140,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
83,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
176,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
111,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
112,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
213,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
155,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
496,T22,T35,9,10,26,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
113,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
463,T35,T22,9,7,11,4,-1,4,03T35@1,04T22@2,17,9,-1,-1,2
81,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
116,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
234,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
110,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
526,T37,T35,10,10,13,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
379,T37,T22,10,5,35,2,-1,2,02T37@1,04T22@2,17,10,-1,-1,2
583,T37,T35,10,8,13,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
426,T35,T22,10,48,23,3,-1,3,03T35@1,04T22@2,2,10,-1,-1,2
353,T22,T35,10,16,28,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
63,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
250,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
487,T37,T22,10,7,11,5,-1,5,02T37@1,04T22@2,17,10,-1,-1,2
504,T22,T35,10,14,26,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
248,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
122,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
178,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
39,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
342,T37,T22,10,5,35,1,-1,1,02T37@1,04T22@2,17,10,-1,-1,2
272,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
495,T22,T35,10,14,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
93,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
142,T22,OTHER,10,3,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
319,T35,T35,10,7,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
114,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
180,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
24,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
195,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
283,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
170,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
295,T22,OTHER,11,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
121,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
476,T35,T22,11,45,23,5,-1,5,03T35@1,04T22@2,2,11,-1,-1,2
657,T35,T35,11,7,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
126,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
462,T22,T37,11,14,26,4,-1,4,01T22@0,02T37@1,17,11,-1,-1,1
645,T35,T22,11,7,13,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
643,T35,T22,11,1,12,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
466,T22,T35,11,14,28,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
135,T22,OTHER,11,3,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
613,T35,T35,11,9,13,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
34,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
556,T37,T35,11,12,11,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
42,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
246,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
79,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
229,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
89,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
420,T22,T35,11,10,26,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
507,T22,T35,11,10,26,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
45,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
206,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
518,T22,T35,11,14,26,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
104,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
238,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
432,T22,T37,11,14,28,3,-1,3,01T22@0,02T37@1,17,11,-1,-1,1
479,T22,T35,11,10,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
377,T22,T35,11,10,26,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
535,T35,T35,11,7,11,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
534,T35,T35,11,12,11,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
106,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
13,T22,OTHER,12,1,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
654,T35,T35,12,10,13,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
68,T35,OTHER,12,4,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
