index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,25.26876182447191,44,26.72727272727273,18.764592772818908,72,22.33333333333333,32.0,20,32.0,0.31666666666666665,178618,0.0,0.0,23,0,0,2,0,0.0,24,26,26,162.0,138.0,9,16,26,3624,0.5640099328011274,16.25840963795781
11,26,0,0,0,10.000000000000002,20,10.0,25.722161672558947,96,26.58333333333333,18.567696918354425,88,17.670454545454547,32.0,19,32.0,0.5,168051,0.0,0.0,30,0,0,3,0,0.0,25,28,22,216.0,87.0,12,14,22,4915,0.6679676361382008,16.926377274096012
12,22,0,0,0,10.000000000000002,20,10.0,26.04253812066121,41,28.0,19.026164599958648,85,21.4,32.0,16,32.0,0.5,163087,0.0,0.0,28,0,0,2,0,0.0,24,26,20,114.0,71.0,8,14,20,3679,0.9736532215029,17.900030495598916
13,20,0,0,0,10.000000000000002,20,10.0,26.03691054020719,40,26.0,19.593084546212925,76,23.11842105263158,32.0,14,32.0,0.5,158392,0.0,0.0,26,0,0,4,2,2.378486897717667,21,25,23,126.0,84.0,7,13,23,2743,1.0626117512583733,18.962642246857285
14,23,0,0,0,10.000000000000002,20,10.0,25.75248807414683,59,24.440677966101696,19.068151970627746,76,15.657894736842106,32.0,12,32.0,0.5,138380,0.0,0.0,21,0,0,4,2,21.710526315789476,18,22,24,126.0,108.0,7,16,24,2152,1.0328319780528543,19.99547422491014
15,24,0,0,1,10.000000000000002,20,10.0,25.76732283571798,19,26.0,19.520962937815145,15,35.0,32.0,14,32.0,0.5,158315,0.0,0.125,16,0,0,8,2,128.25897435897437,17,25,25,189.0,114.0,11,13,25,1667,1.5438600368797781,21.53933426178992
16,25,0,0,0,10.000000000000002,20,10.0,25.76732283571798,0,,19.86786577818212,21,27.714285714285715,32.0,15,32.0,0.5,157778,0.0,0.125,16,0,0,5,5,68.76904761904763,18,23,21,186.0,71.0,12,13,21,1262,0.5495261959731579,22.088860457763076
17,21,0,0,0,10.000000000000002,20,10.0,25.86462142941144,13,28.0,21.23802088824945,52,33.0,32.0,17,32.0,0.5,155990,0.0,0.125,18,0,0,7,4,224.739010989011,15,22,14,129.0,84.0,8,13,14,2824,0.4294953178614378,22.518355775624514
18,14,0,0,0,10.000000000000002,20,10.0,25.86462142941144,0,,21.23802088824945,0,,32.0,11,32.0,0.5,155801,0.0,0.125,15,0,0,6,2,2.0,15,21,15,75.0,57.0,5,9,15,552,0.3821106553077698,22.900466430932283
19,15,0,0,0,10.000000000000002,20,10.0,25.99219279339125,32,27.0625,21.23802088824945,0,,32.0,17,32.0,0.5,155541,0.0,0.125,19,0,0,4,3,196.615524671407,19,23,9,57.0,63.0,4,11,9,1610,0.28166012838482857,23.18212655931711
20,9,0,0,0,10.000000000000002,20,10.0,25.518465135195818,33,21.63636363636364,21.650984847819863,15,34.0,32.0,14,32.0,0.5,155270,0.0,0.125,19,0,0,4,0,0.0,15,19,7,36.0,20.0,2,7,7,1872,0.707392817363143,23.88951937668025
21,7,0,0,0,10.000000000000002,20,10.0,25.86861349016288,58,27.517241379310345,21.650984847819863,0,,32.0,18,32.0,0.5,153652,0.0,0.125,19,0,0,0,1,64.76904761904763,17,17,8,36.0,30.0,2,5,8,2372,0.1321591567248106,24.021678533405066
22,8,0,0,0,10.000000000000002,20,10.0,25.86861349016288,0,,23.772638890977742,93,33.290322580645146,32.0,20,32.0,0.5,150715,0.0,0.125,24,0,0,2,2,70.32397959183673,17,19,8,18.0,36.0,1,7,8,3936,0.13560092076659205,24.157279454171658
23,8,0,0,0,10.000000000000002,20,10.0,25.718260457212033,22,23.681818181818183,24.1961566489548,18,35.0,32.0,20,32.0,0.5,150689,0.0,0.125,21,0,0,3,1,57.266806722689076,21,24,15,90.0,24.0,5,3,15,1991,0.2878514640033245,24.445130918174982
24,15,0,0,0,10.000000000000002,20,10.0,25.718260457212033,0,,24.1961566489548,0,,32.0,20,32.0,0.5,150644,0.0,0.125,16,0,0,3,0,0.0,19,22,14,78.0,57.0,6,9,14,840,0.3099890202283859,24.75511993840337
25,14,0,0,0,10.000000000000002,20,10.0,25.718260457212033,0,,24.587910090677504,20,33.0,32.0,20,32.0,0.5,150483,0.0,0.125,17,0,0,5,0,0.0,16,21,15,93.0,39.0,6,8,15,1500,0.2962188124656677,25.05133875086904
26,15,0,0,0,10.000000000000002,20,10.0,25.718260457212033,0,,24.587910090677504,0,,32.0,18,32.0,0.5,150416,0.0,0.125,17,0,0,3,0,0.0,20,23,10,93.0,42.0,6,9,10,776,0.28913270123302937,25.340471452102065
27,10,0,0,0,10.000000000000002,20,10.0,25.743226363318858,28,26.0,24.765024083643237,7,35.0,32.0,20,32.0,0.5,150419,0.0,0.125,19,0,0,2,0,0.0,18,20,10,24.0,20.0,3,7,10,1813,0.1433906275779009,25.48386207967997
28,10,0,0,0,10.000000000000002,20,10.0,25.863434844677037,16,28.0,25.226765534792325,22,33.0,32.0,20,32.0,0.5,150521,0.0,0.125,19,0,0,1,0,0.0,17,18,8,39.0,21.0,3,7,8,2014,0.7497728411108255,26.233634920790788
29,8,0,0,0,10.000000000000002,20,10.0,25.863434844677037,0,,24.92289023859573,9,13.0,32.0,20,32.0,0.5,150679,0.0,0.125,18,0,0,0,0,0.0,18,18,8,36.0,33.0,2,6,8,957,0.2052625734359026,26.43889749422669
30,8,0,0,0,10.000000000000002,20,10.0,25.871065697486,16,26.0,25.222882215101553,10,35.0,32.0,20,32.0,0.5,150522,0.0,0.125,19,0,0,3,0,0.0,21,24,11,75.0,24.0,5,3,11,1606,0.2579113356769085,26.696808829903606
31,11,0,0,0,10.000000000000002,20,10.0,25.988164997854266,15,28.0,24.756243301395468,12,13.0,32.0,20,32.0,0.5,150518,0.0,0.125,20,0,0,3,0,0.0,18,21,13,93.0,30.0,6,5,13,1416,0.285604627802968,26.98241345770657
32,13,0,0,0,10.000000000000002,20,10.0,25.98893163633349,17,26.0,26.209777990630645,42,36.0,32.0,15,32.0,0.5,149309,0.0,0.125,18,0,0,3,0,0.0,18,21,10,60.0,40.0,5,8,10,2634,0.2699897848069668,27.252403242513537
33,10,0,0,0,10.000000000000002,20,10.0,25.98893163633349,0,,26.89745306078318,30,33.6,32.0,7,32.0,0.5,148583,0.0,0.125,13,0,0,1,0,0.0,19,20,13,72.0,48.0,4,6,13,1432,0.4512534402310848,27.703656682744626
34,13,0,0,0,10.000000000000002,20,10.0,25.989633848539988,16,26.0,26.89745306078318,0,,32.0,10,32.0,0.5,148271,0.0,0.125,11,0,0,6,0,0.0,17,23,14,93.0,51.0,6,7,14,936,0.34193861298263073,28.04559529572725
35,14,0,0,0,10.0,20,10.0,26.102190144147855,24,27.16666666666667,27.01776983955241,5,34.0,32.0,12,32.0,0.5,147685,0.0,0.125,16,0,0,1,0,0.0,21,22,11,75.0,56.0,5,9,11,1406,0.9191817697137594,28.964777065441012
36,11,0,0,0,10.0,20,10.0,26.102190144147855,0,,27.67582186456067,21,36.0,32.0,7,32.0,0.5,147418,0.0,0.125,11,0,0,2,0,0.0,18,20,13,54.0,54.0,3,8,13,1180,0.30029892548918724,29.2650759909302
37,13,0,0,0,10.0,20,10.0,25.73181609044733,5,9.0,27.67582186456067,0,,32.0,9,32.0,0.5,147123,0.0,0.125,12,0,0,5,0,0.0,20,25,6,126.0,18.0,7,6,6,533,0.4865532144904137,29.75162920542061
38,6,0,0,0,10.0,20,10.0,25.90335043236083,17,28.0,28.18479246983821,20,34.75,32.0,16,32.0,0.5,146657,0.0,0.125,22,0,0,0,0,0.0,19,19,10,18.0,15.0,1,5,10,1883,0.18010885827243328,29.93173806369305
39,10,0,0,0,10.0,20,10.0,26.06192075996901,31,27.096774193548388,27.58805649616139,9,11.0,32.0,11,32.0,0.5,146028,0.0,0.125,17,0,0,1,0,0.0,18,19,12,54.0,36.0,3,7,12,1491,0.7930510956794024,30.72478915937245
40,12,0,0,0,9.999999999999998,20,10.0,26.06192075996901,0,,27.839110606964297,47,29.085106382978722,32.0,20,32.0,0.5,144797,0.0,0.125,17,0,0,6,0,0.0,16,22,10,108.0,33.0,6,6,10,2207,0.33967916294932365,31.06446832232177
41,10,0,0,0,9.999999999999998,20,10.0,26.05486588685035,27,26.0,28.164313270698987,12,35.0,32.0,18,32.0,0.5,144574,0.0,0.125,21,0,0,3,0,0.0,17,20,4,54.0,21.0,3,7,4,1898,0.15033651515841484,31.21480483748019
42,4,0,0,0,9.999999999999998,20,10.0,26.05486588685035,0,,28.164313270698987,0,,32.0,20,32.0,0.5,144571,0.0,0.125,19,0,0,2,0,0.0,16,18,8,8.0,9.0,1,3,8,840,0.18208656087517736,31.396891398355365
43,8,0,0,0,9.999999999999998,20,10.0,26.198460873014692,17,28.0,28.573780371639852,22,33.0,32.0,20,32.0,0.5,144470,0.0,0.125,18,0,0,7,0,0.0,15,22,11,72.0,12.0,4,4,11,2042,0.273153442889452,31.670044841244817
44,11,0,0,0,9.999999999999998,20,10.0,26.185066644482546,15,26.0,28.573780371639852,0,,32.0,20,32.0,0.5,144482,0.0,0.125,16,0,0,3,0,0.0,17,20,8,54.0,39.0,3,8,8,1230,0.2607667874544859,31.930811628699303
45,8,0,0,0,10.0,20,10.0,26.185066644482546,0,,29.212389683815108,22,36.0,32.0,20,32.0,0.5,144374,0.0,0.125,18,0,0,5,0,0.0,13,18,11,54.0,45.0,3,5,11,1632,0.3041216712445021,32.234933299943805
46,11,0,0,0,10.0,20,10.0,26.185066644482546,0,,29.75485823380259,20,36.0,32.0,20,32.0,0.5,144199,0.0,0.125,18,0,0,8,0,0.0,16,24,15,108.0,45.0,6,5,15,1560,0.5791790392249823,32.81411233916879
47,15,0,0,0,10.0,20,10.0,26.31144640544822,28,27.214285714285715,30.125039954606137,29,33.0,32.0,20,32.0,0.5,143617,0.0,0.125,18,0,0,4,0,0.0,16,20,18,108.0,72.0,6,9,18,2559,1.2483850102871656,34.062497349455946
48,18,0,0,0,10.0,20,10.0,26.294241423420004,12,26.0,30.377227741692323,22,33.0,32.0,20,32.0,0.5,143175,0.0,0.125,18,0,0,4,0,0.0,22,26,15,117.0,72.0,9,9,15,1878,1.1680844854563477,35.23058183491229
49,15,0,0,0,10.0,20,10.0,25.862969482463694,5,9.0,30.377227741692323,0,,32.0,20,32.0,0.5,143173,0.0,0.125,20,0,0,4,0,0.0,18,22,15,75.0,60.0,5,10,15,885,0.2942014317959547,35.52478326670825
50,15,0,0,0,10.0,20,10.0,25.632890702237066,34,24.411764705882355,30.377227741692323,0,,32.0,20,32.0,0.5,142540,0.0,0.125,18,0,0,3,0,0.0,19,22,13,90.0,60.0,5,10,13,1670,0.334457665681839,35.859240932390094
51,13,0,0,0,10.000000000000002,20,10.0,25.760524430334893,11,28.0,29.14531652971797,28,19.214285714285715,32.0,20,32.0,0.5,142521,0.0,0.125,21,0,0,0,0,0.0,20,20,14,54.0,45.0,3,10,14,1686,0.26852372847497463,36.12776466086507
52,14,0,0,0,10.000000000000002,20,10.0,25.760524430334893,0,,29.594161309590834,16,36.0,32.0,20,32.0,0.5,142307,0.0,0.125,17,0,0,2,0,0.0,20,22,18,72.0,45.0,4,10,18,1416,1.053191803395748,37.180956464260824
53,18,0,0,0,10.000000000000002,20,10.0,25.779720243708617,16,26.0,30.219654046554886,43,33.41860465116279,32.0,10,32.0,0.5,140865,0.0,0.125,18,0,0,3,0,0.0,20,23,17,72.0,57.0,4,14,17,2373,0.3458934798836708,37.526849944144494
54,17,0,0,0,10.000000000000002,20,10.0,26.031718665999524,23,28.0,30.59221194421207,20,35.0,32.0,20,32.0,0.5,140362,0.0,0.125,22,0,0,7,0,0.0,16,23,15,81.0,45.0,7,10,15,2184,0.2438917048275471,37.77074164897203
55,15,0,0,0,10.000000000000002,20,10.0,26.190466022482614,16,28.0,30.59221194421207,0,,32.0,20,32.0,0.5,140380,0.0,0.125,18,0,0,6,0,0.0,16,22,15,93.0,42.0,6,9,15,1288,1.1151000633835793,38.88584171235562
56,15,0,0,0,10.000000000000002,20,10.0,26.29548102825011,11,28.0,30.648731543562544,3,35.0,32.0,20,32.0,0.5,140409,0.0,0.125,22,0,0,6,0,0.0,13,19,13,57.0,48.0,4,11,13,1253,0.32190270349383354,39.207744415849454
57,13,0,0,0,10.000000000000002,20,10.0,25.802981545776984,5,9.0,31.20782836314642,35,34.57142857142857,32.0,20,32.0,0.5,140240,0.0,0.125,22,0,0,3,0,0.0,19,22,13,79.0,39.0,5,8,13,2095,0.2706196047365665,39.478364020586014
58,13,0,0,0,10.000000000000002,20,10.0,25.802981545776984,0,,30.990889151202282,6,23.0,32.0,20,32.0,0.5,140239,0.0,0.125,17,0,0,2,0,0.0,19,21,16,72.0,57.0,4,9,16,978,0.3314001318067312,39.80976415239274
59,16,0,0,0,10.000000000000002,20,10.0,25.98341630509881,31,26.903225806451612,31.320683880325774,30,33.56666666666667,32.0,14,32.0,0.5,139661,0.0,0.125,18,0,0,1,0,0.0,21,22,13,75.0,78.0,5,11,13,2489,0.3783244416117668,40.188088594004505
60,13,0,0,0,10.000000000000002,20,10.0,25.98341630509881,0,,31.594039799306394,41,33.0,32.0,20,32.0,0.5,138500,0.0,0.125,19,0,0,1,0,0.0,21,22,18,90.0,69.0,5,8,18,2193,0.3790750317275524,40.567163625732064
61,18,0,0,0,10.000000000000002,20,10.0,26.15349350220682,33,27.03030303030303,31.594039799306394,0,,32.0,17,32.0,0.5,138193,0.0,0.125,18,0,0,4,0,0.0,20,24,14,111.0,93.0,7,11,14,1636,1.4399230051785707,42.00708663091064
62,14,0,0,0,10.000000000000002,20,10.0,26.15349350220682,0,,31.737940064873644,10,35.0,32.0,9,32.0,0.5,137891,0.0,0.125,15,0,0,3,0,0.0,20,23,16,78.0,53.0,6,8,16,838,0.4316540956497192,42.43874072656035
63,16,0,0,0,10.0,20,10.0,26.13973510110383,18,26.0,31.737940064873644,0,,32.0,15,32.0,0.5,137829,0.0,0.125,16,0,0,5,0,0.0,20,25,12,111.0,57.0,7,9,12,1148,1.3945574443787336,43.833298170939095
64,12,0,0,0,10.0,20,10.0,26.13973510110383,0,,31.79991262555012,16,32.625,32.0,11,32.0,0.5,137501,0.0,0.125,15,0,0,4,0,0.0,18,22,15,72.0,54.0,4,8,15,1074,0.26638728007674217,44.09968545101582
65,15,0,0,0,10.0,20,10.0,26.258522383051645,33,26.90909090909091,32.574671378490514,51,35.70588235294117,32.0,10,32.0,0.5,135981,0.0,0.125,21,0,0,2,0,0.0,19,21,17,72.0,78.0,4,11,17,3229,0.34829640574753284,44.44798185676336
66,17,0,0,0,10.0,20,10.0,26.258522383051645,0,,32.574671378490514,0,,32.0,13,32.0,0.5,135598,0.0,0.125,11,0,0,4,0,0.0,21,25,21,144.0,72.0,8,9,21,616,0.5105198565870523,44.95850171335041
67,21,0,0,0,10.000000000000002,20,10.0,26.371536284321536,33,27.03030303030303,32.72231345612418,15,35.0,32.0,20,32.0,0.5,135259,0.0,0.125,22,0,0,3,0,0.0,20,23,18,93.0,90.0,6,15,18,2257,1.2026745229959488,46.16117623634637
68,18,0,0,0,10.0,20,10.0,26.371536284321536,0,,32.760165210429676,35,33.0,32.0,14,32.0,0.5,134463,0.0,0.125,17,0,0,2,0,0.0,12,14,13,108.0,66.0,6,12,13,1803,0.26871882006525993,46.42989505641162
69,13,0,0,0,10.0,20,10.0,26.511020144170583,19,28.0,32.760165210429676,0,,32.0,20,32.0,0.5,134463,0.0,0.125,18,0,0,2,0,0.0,11,13,11,54.0,75.0,3,10,11,1372,0.5433237254619598,46.97321878187358
70,11,0,0,0,10.0,20,10.0,26.549636651438412,26,26.84615384615385,32.84044944897722,16,34.0,32.0,20,32.0,0.5,133934,0.0,0.125,23,0,0,1,0,0.0,10,11,8,39.0,39.0,3,8,8,2082,0.1620357595384121,47.135254541412
71,8,0,0,0,10.0,20,10.0,26.549636651438412,0,,33.23422513197001,36,35.666666666666664,32.0,20,32.0,0.5,133252,0.0,0.125,23,0,0,1,0,0.0,1,2,10,36.0,33.0,2,6,10,2124,0.1935445312410593,47.32879907265306
72,10,0,0,0,10.0,20,10.0,26.549636651438412,0,,33.1433026730579,1,12.0,32.0,14,32.0,0.5,132952,0.0,0.125,17,0,0,3,0,0.0,1,4,8,72.0,33.0,4,6,8,660,1.1105347573757172,48.43933383002877
73,8,0,0,0,10.0,20,10.0,26.549636651438412,0,,33.24477552201855,15,34.666666666666664,32.0,11,32.0,0.5,132611,0.0,0.125,15,0,0,1,0,0.0,0,1,8,18.0,36.0,1,7,8,1072,0.12980428338050842,48.56913811340928
74,8,0,0,0,10.0,20,10.0,26.641927570177604,30,27.266666666666666,33.24477552201855,0,,32.0,9,32.0,0.5,132315,0.0,0.125,14,0,0,2,0,0.0,1,3,11,54.0,45.0,3,5,11,1306,0.28273046016693115,48.85186857357621
75,11,0,0,0,10.0,20,10.0,26.641927570177604,0,,33.22784929404754,37,33.135135135135144,32.0,13,32.0,0.5,131633,0.0,0.125,15,0,0,5,0,0.0,1,6,15,108.0,30.0,6,5,15,1842,1.3136786855757236,50.165547259151936
76,15,0,0,0,10.0,20,10.0,26.732558619961313,15,28.0,33.20503605874845,24,33.0,32.0,20,32.0,0.5,131340,0.0,0.125,19,0,0,2,0,0.0,3,5,17,75.0,60.0,5,10,17,2052,1.263905394822359,51.429452653974295
77,17,0,0,0,10.0,20,10.0,26.732558619961313,0,,33.20503605874845,0,,32.0,20,32.0,0.5,131231,0.0,0.125,17,0,0,4,0,0.0,4,8,16,114.0,72.0,8,9,16,840,0.3768793344497681,51.80633198842406
78,16,0,0,0,10.0,20,10.0,26.732558619961313,0,,33.24569541004791,5,35.0,32.0,20,32.0,0.5,131230,0.0,0.125,18,0,0,1,0,0.0,4,5,17,75.0,78.0,5,11,17,1015,0.2789454348385334,52.0852774232626
79,17,0,0,0,10.0,20,10.0,26.84530028076405,44,27.363636363636363,33.24569541004791,0,,32.0,20,32.0,0.5,131229,0.0,0.125,20,0,0,2,0,0.0,2,4,15,42.0,54.0,4,13,15,2044,1.336871000006795,53.422148423269384
80,15,0,0,0,10.0,20,10.0,26.84530028076405,0,,33.314689167181456,20,34.0,32.0,20,32.0,0.5,131282,0.0,0.125,21,0,0,1,0,0.0,1,2,14,36.0,39.0,2,13,14,1520,1.7995704505592585,55.22171887382865
81,14,0,0,0,10.0,20,10.0,26.84530028076405,0,,31.26954863835373,24,14.5,32.0,20,32.0,0.5,131379,0.0,0.125,20,0,0,2,0,0.0,0,2,15,21.0,36.0,2,12,15,1188,0.7107006870210171,55.932419560849674
82,15,0,0,0,10.0,20,10.0,26.84530028076405,0,,31.400371500307372,10,34.0,32.0,17,32.0,0.5,131180,0.0,0.125,19,0,0,4,0,0.0,0,4,11,42.0,33.0,4,11,11,1084,0.16293540224432945,56.095354963093996
83,11,0,0,0,10.0,20,10.0,26.909268962637647,13,28.0,31.493702403770442,5,35.0,32.0,12,32.0,0.5,131024,0.0,0.125,17,0,0,1,0,0.0,0,1,7,18.0,30.0,1,10,7,1123,0.11200893856585026,56.20736390165985
84,7,0,0,0,10.0,20,10.0,26.909268962637647,0,,31.493702403770442,0,,32.0,16,32.0,0.5,131043,0.0,0.125,16,0,0,2,0,0.0,0,2,4,36.0,15.0,2,5,4,712,0.07311169616878033,56.280475597828634
85,4,0,0,0,10.0,20,10.0,26.909268962637647,0,,31.99556356912392,23,35.78260869565217,32.0,16,32.0,0.5,131014,0.0,0.125,18,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1535,0.023379068821668625,56.303854666650295
86,3,0,0,0,10.0,16,10.0,26.909268962637647,0,,32.156312662419936,10,35.0,32.0,20,32.0,0.5,131105,0.0,0.125,18,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1150,0.0179720651358366,56.32182673178614
87,3,0,0,0,10.0,0,,26.909268962637647,0,,32.156312662419936,0,,32.0,20,32.0,0.5,131204,0.0,0.125,8,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,640,0.01530124433338642,56.337127976119525
88,3,0,0,0,10.0,0,,26.909268962637647,0,,32.237866866058845,18,33.0,32.0,20,32.0,0.4666666666666666,131400,0.0,0.125,11,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1234,0.011878194287419321,56.34900617040693
89,1,0,0,0,10.0,0,,26.909268962637647,0,,32.237866866058845,0,,32.0,20,32.0,0.3333333333333333,131495,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,640,0.00696159154176712,56.35596776194871
