,balance,assets,bankrupt,agent_id,step
42,32076.0,3226.105010397136,False,02T37@1,30.0
43,31284.0,4199.23991544877,False,02T37@1,35.0
44,31702.0,3874.936170945367,False,02T37@1,40.0
45,31904.0,4141.328693577085,False,02T37@1,45.0
46,31210.0,5422.705595844494,False,02T37@1,50.0
47,30998.0,5640.413715200904,False,02T37@1,55.0
48,31844.0,5226.806079656739,False,02T37@1,60.0
49,31333.0,6181.397205205422,False,02T37@1,65.0
50,30824.0,7123.725091796722,False,02T37@1,70.0
51,31906.0,6486.5637616515005,False,02T37@1,75.0
52,31537.0,7275.739296562909,False,02T37@1,80.0
53,32859.0,5878.523925814054,False,02T37@1,85.0
54,35209.0,0.0,False,03T35@1,0.0
55,28242.0,0.0,False,03T35@1,5.0
56,8996.0,4699.989699351774,False,03T35@1,10.0
57,-26783.0,8915.49370115842,True,03T35@1,15.0
58,-26783.0,8829.388936777754,True,03T35@1,20.0
59,-26783.0,8898.518118195363,True,03T35@1,25.0
60,-26783.0,8951.388731330155,True,03T35@1,30.0
61,-26783.0,9031.357789875156,True,03T35@1,35.0
62,-26783.0,9017.42458294928,True,03T35@1,40.0
63,-26783.0,9060.033058990959,True,03T35@1,45.0
64,-26783.0,8868.980182974025,True,03T35@1,50.0
65,-26783.0,9061.901243778986,True,03T35@1,55.0
66,-26783.0,8990.262041564189,True,03T35@1,60.0
67,-26783.0,9085.44874453587,True,03T35@1,65.0
68,-26783.0,9186.174281397693,True,03T35@1,70.0
69,-26783.0,9218.106939281448,True,03T35@1,75.0
70,-26783.0,9288.473897144362,True,03T35@1,80.0
71,-26783.0,9310.607061072627,True,03T35@1,85.0
72,47490.0,0.0,False,04T22@2,0.0
73,46967.0,1257.0956025232206,False,04T22@2,5.0
74,42102.0,6178.560636567812,False,04T22@2,10.0
75,39172.0,9349.462805862193,False,04T22@2,15.0
76,38532.0,10842.797651280413,False,04T22@2,20.0
77,38833.0,11618.828981283741,False,04T22@2,25.0
78,39462.0,11308.213837692903,False,04T22@2,30.0
79,39144.0,12233.330951865724,False,04T22@2,35.0
80,37688.0,14018.606956338039,False,04T22@2,40.0
81,37286.0,14679.477971034128,False,04T22@2,45.0
82,37801.0,14534.150500574158,False,04T22@2,50.0
83,37749.0,14790.333675765713,False,04T22@2,55.0
84,39009.0,13881.69802942521,False,04T22@2,60.0
85,39132.0,13978.40500361848,False,04T22@2,65.0
86,39198.0,13886.844945856694,False,04T22@2,70.0
87,38230.0,14880.696420810698,False,04T22@2,75.0
88,38725.0,14331.553090919304,False,04T22@2,80.0
89,39495.0,13599.383336108225,False,04T22@2,85.0
90,47490.0,0.0,False,05T35@2,0.0
91,45484.0,2125.478012616103,False,05T35@2,5.0
92,42627.0,4897.558713705735,False,05T35@2,10.0
93,38888.0,8569.702729700848,False,05T35@2,15.0
94,36931.0,10392.472726953534,False,05T35@2,20.0
95,33374.0,13990.5208415955,False,05T35@2,25.0
96,32346.0,14831.054742479711,False,05T35@2,30.0
97,29909.0,17588.568165548626,False,05T35@2,35.0
98,27984.0,19236.825429412333,False,05T35@2,40.0
99,27391.0,20185.76127151624,False,05T35@2,45.0
100,25265.0,22266.507934660473,False,05T35@2,50.0
101,22905.0,24198.439647871743,False,05T35@2,55.0
102,18886.0,28276.665620379215,False,05T35@2,60.0
103,16035.0,31304.259194729384,False,05T35@2,65.0
104,13958.0,32873.289898426185,False,05T35@2,70.0
105,11725.0,34756.330361573724,False,05T35@2,75.0
106,10624.0,35346.885206379535,False,05T35@2,80.0
107,8900.0,35227.11548960543,False,05T35@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
