index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,26,0,0,0,10.000000000000002,20,10.0,30.133276504375853,27,24.222222222222218,44.25080967724619,36,46.33333333333334,42.99999999999999,14,43.0,1.0,327946,0.0,0.0,12,0,0,3,0,0.0,15,18,29,129.0,84.0,8,18,29,3124,0.8470874801278114,14.65366611815989
15,29,0,0,0,10.000000000000002,20,10.0,30.133276504375853,0,,44.25080967724619,0,,42.99999999999999,9,43.0,1.0,328133,0.0,0.0,8,0,0,0,0,0.0,16,16,25,108.0,82.0,6,23,25,587,0.9515928756445646,15.605258993804455
16,25,0,0,0,10.000000000000002,20,10.0,30.74641208110833,60,33.5,43.85546153260597,9,34.77777777777778,42.99999999999999,7,43.0,1.0,326896,0.0,0.0,12,0,0,0,0,0.0,14,14,24,72.0,63.0,4,21,24,2824,0.6305765192955732,16.235835513100028
17,24,0,0,0,10.000000000000002,20,10.0,30.723251891415917,33,30.51515151515152,44.16710450016686,33,46.0,42.99999999999999,10,43.0,0.9833333333333334,326358,0.0,0.0,12,0,0,0,0,0.0,15,15,26,90.0,102.0,5,19,26,3155,0.7283438481390476,16.964179361239072
18,26,0,0,0,10.000000000000002,20,10.0,30.897913556787127,47,32.0,44.504008984088784,36,46.41666666666666,42.99999999999998,12,43.0,1.0,326454,0.0,0.0,13,0,0,0,0,0.0,11,11,28,36.0,102.0,2,24,28,3891,0.4013840518891811,17.365563413128257
19,28,0,0,0,10.000000000000002,20,10.0,31.24062582317995,50,33.36,44.74223326612709,37,46.135135135135144,42.99999999999998,11,43.0,0.95,324512,0.0,0.0,13,0,0,4,0,0.0,12,16,32,126.0,93.0,7,21,32,4048,0.8741091173142195,18.23967253044248
20,32,0,0,0,10.000000000000002,20,10.0,30.999394205603767,22,27.45454545454545,45.55191440475752,46,49.56521739130435,42.99999999999999,9,43.0,1.0,323719,0.0,0.0,11,0,0,2,0,0.0,15,17,39,114.0,149.0,7,25,39,3471,1.0301070157438517,19.269779546186328
21,39,0,0,0,10.000000000000002,20,10.0,31.13756191894211,15,34.0,45.97258744004768,27,49.814814814814824,42.99999999999998,9,43.0,1.0,323450,0.0,0.0,9,0,0,2,0,0.0,14,16,30,108.0,127.0,6,33,30,2442,1.1043675877153871,20.374147133901715
22,30,0,0,0,10.000000000000002,20,10.0,31.13756191894211,0,,46.031223532235146,50,46.32,42.99999999999999,11,43.0,1.0,322811,0.0,0.0,10,0,0,0,0,0.0,14,14,23,90.0,73.0,5,25,23,2989,0.5663043260574341,20.94045145995915
23,23,0,0,0,10.000000000000002,20,10.0,31.41445079025158,43,33.30232558139535,46.031223532235146,0,,42.99999999999999,5,43.0,1.0,322800,0.0,0.0,9,0,0,0,0,0.0,13,13,26,72.0,72.0,4,19,26,1847,0.431017404422164,21.371468864381317
24,26,0,0,0,10.000000000000002,20,10.0,31.661751153236214,32,34.0,46.260491349221056,107,46.83177570093458,42.99999999999999,14,43.0,0.9833333333333334,318798,0.0,0.0,18,0,0,0,0,0.0,20,20,24,165.0,63.0,10,16,24,6901,1.0348957963287828,22.406364660710093
25,24,0,0,0,10.000000000000002,20,10.0,31.879781076974503,47,33.276595744680854,46.59467689812804,70,48.2,42.99999999999999,13,43.0,1.0,315848,0.0,0.0,16,0,0,0,0,0.0,14,14,22,78.0,71.0,5,19,22,5697,0.7419468816369772,23.148311542347074
26,22,0,0,0,10.000000000000002,20,10.0,31.399737450316344,16,22.0,46.6001448923591,5,47.0,42.99999999999999,4,43.0,1.0,315820,0.0,0.0,8,0,0,0,0,0.0,15,15,17,90.0,65.0,5,17,17,959,0.5518775638192892,23.700189106166363
27,17,0,0,0,10.000000000000002,20,10.0,31.11600723328945,18,26.444444444444446,46.92477819930788,57,48.82456140350878,42.99999999999999,14,43.0,1.0,314816,0.0,0.0,13,0,0,1,0,0.0,12,13,11,39.0,56.0,3,14,11,4061,0.3961456529796124,24.09633475914597
28,11,0,0,0,10.000000000000002,20,10.0,31.445636069102527,60,33.0,46.715461683421964,5,32.0,42.99999999999999,11,43.0,1.0,314959,0.0,0.0,13,0,0,2,0,0.0,9,11,14,36.0,27.0,2,9,14,2813,0.24748600274324414,24.34382076188922
29,14,0,0,0,10.000000000000002,20,10.0,31.494747432362693,30,32.0,46.78450996870924,10,49.0,43.0,8,43.0,1.0,314843,0.0,0.0,12,0,0,5,0,0.0,10,15,26,90.0,27.0,5,9,26,1994,0.6042678058147429,24.948088567703962
30,26,0,0,0,10.000000000000002,20,10.0,31.580156238909954,62,32.0,46.736954521548704,26,46.19230769230769,43.0,13,43.0,1.0,312766,0.0,0.0,14,0,0,2,0,0.0,17,19,31,152.0,51.0,9,17,31,3944,0.6452287286520004,25.593317296355963
31,31,0,0,0,10.000000000000002,20,10.0,31.70725103239901,34,32.94117647058823,46.442666820019674,13,39.846153846153854,43.0,7,43.0,1.0,312503,0.0,0.0,12,0,0,0,0,0.0,24,24,41,240.0,63.0,15,16,41,2139,0.6464866101741791,26.239803906530145
32,41,0,0,0,10.000000000000002,2,10.0,31.170216411694394,41,26.87804878048781,46.03914451586093,14,38.142857142857146,43.00000000000001,9,43.0,0.85,312467,0.0,0.0,10,0,0,4,0,0.0,24,28,49,264.0,117.0,18,23,49,2043,0.8360806610435247,27.07588456757367
33,49,0,0,0,10.000000000000002,0,,31.458282105184452,38,33.973684210526315,45.14622628976481,37,38.8918918918919,43.0,14,43.0,0.6666666666666666,311542,0.0,0.0,10,0,0,2,0,0.0,18,20,53,150.0,178.0,10,39,53,3332,1.3625339474529028,28.43841851502657
34,53,0,0,0,10.000000000000002,0,,31.21667119539806,25,28.0,45.42899970858112,132,46.0,43.00000000000001,8,43.0,0.6666666666666666,307343,0.0,0.0,9,0,0,2,0,0.0,21,23,49,189.0,195.0,13,40,49,7116,0.9060203805565834,29.344438895583156
35,49,0,0,0,10.000000000000002,0,,30.517173678477203,16,16.4375,43.519226075828676,79,34.848101265822784,43.00000000000001,8,43.0,0.6666666666666666,304079,0.0,0.0,15,0,0,4,0,0.0,14,18,47,144.0,228.0,8,41,47,3360,0.9004795011132956,30.24491839669645
36,47,0,0,0,10.000000000000002,0,,30.41292828579433,9,26.88888888888889,43.519226075828676,0,,43.0,13,43.0,0.6666666666666666,304385,0.0,0.0,8,0,0,7,0,0.0,10,17,43,134.0,211.0,8,39,43,801,1.1270605269819498,31.371978923678398
37,43,0,0,0,10.000000000000002,0,,30.42207239071071,1,33.0,42.981267968328716,58,39.32758620689656,43.0,11,43.0,0.6666666666666666,303839,0.0,0.0,11,0,0,8,0,0.0,14,22,47,201.0,168.0,12,31,47,2787,1.2640511449426413,32.63603006862104
38,47,0,0,0,10.000000000000002,20,10.0,30.243726741077115,14,27.0,42.981267968328716,0,,43.0,7,43.0,0.95,303520,0.0,0.0,9,0,0,9,0,0.0,14,23,45,174.0,162.0,13,34,45,879,1.497298650443554,34.133328719064586
39,45,0,0,0,10.000000000000002,20,10.0,30.288586661830788,4,33.0,43.55621060253112,65,47.153846153846146,42.99999999999999,20,43.0,1.0,303211,0.0,0.0,18,0,0,3,0,0.0,13,16,45,111.0,165.0,7,38,45,4257,1.1878271345049145,35.32115585356951
40,45,0,0,0,10.000000000000002,20,10.0,29.770318040196642,19,23.73684210526316,44.212024829021054,64,48.5625,43.0,20,43.0,1.0,301008,0.0,0.0,20,0,0,2,0,0.0,20,22,41,192.0,141.0,13,32,41,4619,1.3575680069625378,36.678723860532045
41,41,0,0,0,10.000000000000004,20,10.0,30.111099219566466,39,32.0,43.473285438403366,44,36.09090909090909,43.0,20,43.0,1.0,300273,0.0,0.0,18,0,0,0,0,0.0,17,17,31,126.0,130.0,7,34,31,3896,1.3160123769193888,37.99473623745144
42,31,0,0,0,10.000000000000004,20,10.0,30.43332399453474,30,32.9,43.72762055258464,21,49.0,43.0,20,43.0,1.0,300258,0.0,0.0,18,0,0,1,0,0.0,14,15,28,67.0,105.0,6,25,28,3076,0.6815629601478577,38.676299197599285
43,28,0,0,0,10.000000000000004,20,10.0,30.55903927781195,19,32.10526315789474,43.73202846511773,59,43.76271186440679,42.99999999999999,20,43.0,1.0,298233,0.0,0.0,19,0,0,3,0,0.0,10,13,27,54.0,90.0,3,25,27,4252,0.6555498708039522,39.33184906840325
44,27,0,0,0,10.000000000000004,20,10.0,30.52521057776596,87,30.436781609195403,42.01085979130804,54,28.537037037037038,43.0,20,43.0,1.0,294897,0.0,0.0,18,0,0,0,0,0.0,13,13,31,54.0,117.0,3,24,31,5249,0.6326741091907024,39.964523177593954
45,31,0,0,0,10.000000000000004,20,10.0,30.662300061921805,29,32.0,41.716137101692716,90,40.31111111111111,43.0,20,43.0,0.95,290640,0.0,0.0,17,0,0,2,0,0.0,16,18,29,144.0,99.0,8,23,29,5616,1.170505054295063,41.13502823188901
46,29,0,0,0,10.000000000000004,20,10.0,30.62456075104261,65,30.461538461538463,41.66483239487728,18,40.333333333333336,43.0,20,43.0,0.9333333333333332,290150,0.0,0.0,18,0,0,0,0,0.0,16,16,23,78.0,84.0,6,23,23,3766,1.2862914130091667,42.42131964489817
47,23,0,0,0,10.000000000000002,20,10.0,30.69050743278124,34,31.294117647058826,40.60760673597057,108,36.333333333333336,43.0,20,43.0,1.0,286050,0.0,0.0,16,0,0,0,0,0.0,16,16,22,108.0,50.0,6,17,22,6048,0.9611929804086684,43.38251262530685
48,22,0,0,0,10.0,20,10.0,30.48108142276526,23,27.65217391304348,41.97849112281696,138,46.84782608695652,43.0,20,43.0,1.0,278220,0.0,0.0,18,0,0,0,0,0.0,15,15,27,93.0,78.0,6,16,27,8161,1.040171205997467,44.42268383130431
49,27,0,0,0,10.0,20,10.0,30.74369285116188,58,32.10344827586207,41.89101485671975,5,32.0,43.0,20,43.0,1.0,277388,0.0,0.0,16,0,0,0,0,0.0,12,12,25,54.0,101.0,3,24,25,3082,0.7475120890885592,45.170195920392864
50,25,0,0,0,10.0,20,10.0,30.684272575400282,66,30.393939393939394,41.76078952973104,9,34.333333333333336,43.0,20,43.0,1.0,276010,0.0,0.0,16,0,0,0,0,0.0,17,17,30,111.0,54.0,7,18,30,3375,0.5994099956005812,45.76960591599345
51,30,0,0,0,10.0,20,10.0,30.794596249956285,32,32.0,41.78261650038871,38,42.05263157894737,43.0,20,43.0,1.0,276092,0.0,0.0,14,0,0,0,0,0.0,15,15,29,75.0,103.0,5,25,29,3682,0.6023225672543049,46.37192848324776
52,29,0,0,0,10.0,20,10.0,30.897328420286154,32,32.0,42.85999240186022,69,50.0,43.0,20,43.0,1.0,272485,0.0,0.0,15,0,0,0,0,0.0,16,16,24,83.0,114.0,6,23,24,5534,0.5789495743811129,46.95087805762887
53,24,0,0,0,10.0,20,10.0,31.07381211883705,32,32.9375,42.93319847277087,55,43.56363636363636,43.0,20,43.0,0.9,271559,0.0,0.0,16,0,0,2,0,0.0,11,13,25,72.0,75.0,4,20,25,4510,0.5576381571590899,47.50851621478796
54,25,0,0,0,10.0,20,10.0,31.07381211883705,0,,42.24712192641506,26,29.69230769230769,42.99999999999999,20,43.0,0.9666666666666668,271763,0.0,0.0,12,0,0,2,0,0.0,14,16,27,78.0,87.0,6,19,27,1832,0.8597298767417669,48.36824609152972
55,27,0,0,0,10.0,20,10.0,31.10603376880939,12,32.0,42.06720802086928,93,41.19354838709677,43.0,20,43.0,0.9833333333333334,268481,0.0,0.0,12,0,0,3,0,0.0,14,17,23,126.0,74.0,7,20,23,5275,0.7784156128764153,49.146661704406135
56,23,0,0,0,10.0,20,10.0,31.34546025377913,28,34.0,41.8462359715305,11,32.0,43.0,7,43.0,1.0,268544,0.0,0.0,9,0,0,0,0,0.0,11,11,15,36.0,89.0,2,21,15,1805,0.4669769816100597,49.61363868601621
57,15,0,0,0,10.0,20,10.0,31.180788336682433,23,29.0,42.477133982513045,68,46.661764705882355,43.00000000000001,13,43.0,0.95,267839,0.0,0.0,15,0,0,2,0,0.0,11,13,24,39.0,51.0,3,12,24,4599,0.4030105452984572,50.01664923131466
58,24,0,0,0,10.0,20,10.0,30.77136753402341,45,28.08888888888889,42.59607539666543,41,43.95121951219512,43.00000000000001,20,43.0,1.0,266925,0.0,0.0,17,0,0,0,0,0.0,15,15,30,180.0,102.0,10,14,30,4126,0.9209248125553132,50.93757404386997
59,30,0,0,0,10.0,20,10.0,30.8755069122548,47,31.5531914893617,42.46825874789986,33,40.696969696969695,43.00000000000001,20,43.0,0.9833333333333334,266056,0.0,0.0,15,0,0,0,0,0.0,13,13,29,144.0,95.0,8,22,29,3886,0.9142943918704988,51.85186843574047
60,29,0,0,0,10.0,20,10.0,29.994080757060214,15,11.333333333333336,42.56867758544742,10,47.0,43.00000000000002,20,43.0,1.0,266716,0.0,0.0,14,0,0,4,0,0.0,15,19,36,237.0,60.0,14,15,36,1700,0.965333728119731,52.81720216386021
61,36,0,0,0,10.0,20,10.0,29.78574258148338,17,26.117647058823533,42.56867758544742,0,,43.00000000000002,20,43.0,1.0,267324,0.0,0.0,12,0,0,0,0,0.0,7,7,35,111.0,131.0,7,29,35,1504,0.9648773930966854,53.782079556956894
62,35,0,0,0,10.0,20,10.0,29.96305002613896,67,30.71641791044776,42.964495152638214,106,44.481132075471706,43.00000000000002,20,43.0,1.0,264016,0.0,0.0,21,0,0,1,0,0.0,8,9,35,147.0,154.0,9,26,35,7833,1.0381300169974566,54.820209573954344
63,35,0,0,0,10.0,20,10.0,29.440766555638323,37,24.97297297297297,43.79381723371935,108,47.33333333333334,43.00000000000001,20,43.0,1.0,254713,0.0,0.0,17,0,0,0,0,0.0,9,9,32,132.0,124.0,9,26,32,7096,0.9911621939390898,55.81137176789344
64,32,0,0,0,10.0,20,10.0,28.84738327495657,80,26.4875,43.79381723371935,0,,43.0,15,43.0,0.9833333333333334,253478,0.0,0.0,16,0,0,2,0,0.0,5,7,32,126.0,120.0,7,25,32,2964,1.262381253764033,57.07375302165747
65,32,0,0,0,10.0,20,10.0,28.46104526994548,40,25.0,44.854636031779776,132,48.96969696969697,43.0,10,43.0,1.0,248614,0.0,0.0,15,0,0,1,0,0.0,5,6,34,78.0,123.0,6,26,34,8094,0.5544384364038706,57.628191458061345
66,34,0,0,0,10.0,20,10.0,28.167197620278486,26,24.115384615384613,44.854636031779776,0,,43.0,0,,1.0,248093,0.0,0.0,8,0,0,0,0,0.0,6,6,33,93.0,115.0,6,28,33,827,1.242076249793172,58.87026770785451
67,33,0,0,0,10.0,20,10.0,28.31092869903768,33,29.818181818181817,44.83416784264761,37,44.51351351351353,43.0,12,43.0,1.0,247638,0.0,0.0,14,0,0,0,0,0.0,6,6,18,108.0,79.0,6,27,18,3347,0.64212691411376,59.51239462196827
68,18,0,0,0,10.0,20,10.0,27.296901449052505,20,10.0,45.104774212660466,46,48.3695652173913,43.0,20,43.0,1.0,247392,0.0,0.0,14,0,0,0,0,0.0,2,2,22,36.0,47.0,2,16,22,3485,0.4662722013890743,59.978666823357344
69,22,0,0,0,10.0,20,10.0,27.296901449052505,0,,44.73473748355187,56,41.160714285714285,42.99999999999999,14,43.0,1.0,244879,0.0,0.0,13,0,0,0,0,0.0,3,3,31,54.0,87.0,3,19,31,3107,0.7122665345668793,60.69093335792422
70,31,0,0,0,10.0,20,10.0,28.639424382743048,87,33.6551724137931,44.44975413868346,38,40.42105263157895,43.0,20,43.0,1.0,243568,0.0,0.0,21,0,0,0,0,0.0,5,5,34,90.0,138.0,5,26,34,5524,0.7789429593831301,61.469876317307346
71,34,0,0,0,10.0,20,10.0,28.639424382743048,0,,44.741888712233575,90,46.422222222222224,43.0,20,43.0,1.0,238061,0.0,0.0,17,0,0,0,0,0.0,9,9,31,147.0,104.0,9,25,31,5238,1.1179181095212698,62.587794426828616
72,31,0,0,0,10.0,20,10.0,28.585722247211283,34,28.0,44.741888712233575,0,,43.0,20,43.0,1.0,238695,0.0,0.0,12,0,0,0,0,0.0,4,4,29,72.0,140.0,4,27,29,2012,0.7009877692908049,63.288782196119435
73,29,0,0,0,10.0,20,10.0,29.14859847811551,60,32.56666666666667,44.503928927753144,36,40.888888888888886,43.0,0,,1.0,237089,0.0,0.0,13,0,0,0,0,0.0,4,4,29,72.0,135.0,4,25,29,3626,0.8831543084233999,64.17193650454283
74,29,0,0,0,10.0,20,10.0,29.203772347042626,34,29.823529411764703,44.52749390059442,5,47.0,43.0,0,,1.0,236568,0.0,0.0,9,0,0,1,0,0.0,4,5,23,90.0,117.0,5,24,23,1449,0.7985991127789019,64.97053561732173
75,23,0,0,0,10.0,20,10.0,29.203772347042626,0,,44.881838187239296,33,50.0,42.99999999999999,4,43.0,1.0,236046,0.0,0.0,7,0,0,1,0,0.0,4,5,24,90.0,69.0,5,18,24,2022,0.832874970510602,65.80341058783233
76,24,0,0,0,10.0,20,10.0,29.51378503134675,33,33.03030303030303,45.11960916828001,58,47.0,42.99999999999999,10,43.0,1.0,234452,0.0,0.0,10,0,0,0,0,0.0,6,6,20,108.0,69.0,6,18,20,4446,0.6671333145350218,66.47054390236735
77,20,0,0,0,10.0,20,10.0,29.71260510135396,17,34.0,45.4494262253162,37,49.594594594594604,42.99999999999999,20,43.0,1.0,235112,0.0,0.0,14,0,0,0,0,0.0,5,5,24,90.0,44.0,5,15,24,3473,0.4957371931523085,66.96628109551966
78,24,0,0,0,10.0,20,10.0,30.16772819435954,41,34.0,45.47499014193605,22,46.0,42.99999999999999,20,43.0,1.0,235512,0.0,0.0,14,0,0,0,0,0.0,3,3,31,54.0,108.0,3,21,31,3466,0.8133573289960623,67.77963842451571
79,31,0,0,0,10.0,20,10.0,30.24835422650765,16,32.0,45.531736807553905,41,46.121951219512205,43.0,20,43.0,1.0,235062,0.0,0.0,12,0,0,1,0,0.0,4,5,30,90.0,93.0,5,26,30,3463,0.7891914155334234,68.56882984004915
80,30,0,0,0,10.0,20,10.0,30.708689599256267,64,33.0625,45.1352655379879,65,42.56923076923077,43.0,8,43.0,1.0,232093,0.0,0.0,15,0,0,2,0,0.0,4,6,31,93.0,101.0,6,24,31,5427,0.9379287231713532,69.5067585632205
81,31,0,0,0,10.0,20,10.0,30.834544330270578,14,34.0,45.79847755906695,69,50.0,43.0,20,43.0,1.0,231775,0.0,0.0,13,0,0,0,0,0.0,5,5,35,90.0,108.0,5,26,35,4986,0.6798856761306524,70.18664423935115
82,35,0,0,0,10.0,20,10.0,31.017976004442573,31,32.96774193548387,45.85074048920927,59,46.2542372881356,42.99999999999999,20,43.0,0.95,229174,0.0,0.0,15,0,0,4,0,0.0,3,7,32,126.0,99.0,7,28,32,4811,1.3918201588094234,71.57846439816058
83,32,0,0,0,10.0,20,10.0,31.101090410780554,30,32.0,46.053839243857524,92,47.07608695652174,42.99999999999999,20,43.0,1.0,226383,0.0,0.0,17,0,0,0,0,0.0,6,6,33,108.0,123.0,6,26,33,6351,0.6771138999611139,72.25557829812169
84,33,0,0,0,10.0,20,10.0,31.21459719107072,13,34.0,46.05050306232882,33,46.0,42.99999999999999,20,43.0,1.0,226091,0.0,0.0,12,0,0,8,0,0.0,2,10,34,150.0,114.0,10,23,34,3020,0.8632725160568953,73.11885081417859
85,34,0,0,0,10.0,20,10.0,31.244920406512474,12,32.0,46.30301997367697,56,48.464285714285715,42.99999999999999,20,43.0,1.0,225549,0.0,0.0,15,0,0,2,0,0.0,4,6,40,108.0,158.0,6,28,40,4158,0.9659297354519368,74.08478054963052
86,40,0,0,0,10.0,20,10.0,31.51978002570477,31,34.0,45.90815323267135,41,41.26829268292683,43.0,20,43.0,1.0,224931,0.0,0.0,15,0,0,5,0,0.0,3,8,44,114.0,154.0,8,32,44,3806,0.9776286501437426,75.06240919977427
87,44,0,0,0,10.0,20,10.0,31.51978002570477,0,,45.97431809476213,44,46.68181818181818,43.0,20,43.0,1.0,224489,0.0,0.0,13,0,0,1,0,0.0,3,4,46,72.0,178.0,4,40,46,3114,1.082242289558053,76.14465148933232
88,46,0,0,0,10.0,20,10.0,31.54422632280429,15,32.0,46.00635566806924,26,46.57692307692307,43.0,20,43.0,1.0,224731,0.0,0.0,13,0,0,1,0,0.0,4,5,43,79.0,183.0,5,41,43,2751,0.8484748210757971,76.99312631040813
89,43,0,0,0,10.0,20,10.0,31.70031787909466,18,34.0,46.242812040781075,45,48.555555555555564,43.0,20,43.0,1.0,224391,0.0,0.0,20,0,0,1,0,0.0,1,2,46,21.0,131.0,2,41,46,3857,0.7566927969455719,77.74981910735369
90,46,0,0,0,10.0,20,10.0,31.95504185072811,65,32.95384615384615,46.133627658574746,20,43.75,43.0,20,43.0,1.0,224765,0.0,0.0,17,0,0,1,0,0.0,2,3,50,24.0,126.0,3,43,50,4077,0.5690600778907537,78.31887918524444
91,50,0,0,0,10.0,20,10.0,31.95669646164896,11,32.0,45.49517572652363,25,35.0,43.00000000000001,20,43.0,1.0,225209,0.0,0.0,14,0,0,0,0,0.0,0,0,37,0.0,146.0,0,50,37,2287,0.6457814145833254,78.96466059982777
92,37,0,0,0,10.0,20,10.0,31.95669646164896,0,,45.53257514631953,10,47.0,43.00000000000001,8,43.0,1.0,225353,0.0,0.0,9,0,0,0,0,0.0,0,0,29,0.0,111.0,0,37,29,1014,0.4361758343875408,79.40083643421532
93,29,0,0,0,10.0,20,10.0,31.95669646164896,0,,45.6093777154019,20,47.0,43.0,20,43.0,1.0,226013,0.0,0.0,13,0,0,0,0,0.0,0,0,25,0.0,87.0,0,29,25,2000,0.2798852249979973,79.68072165921329
94,25,0,0,0,10.0,16,10.0,31.95669646164896,0,,45.6093777154019,0,,43.0,12,43.0,0.95,226369,0.0,0.0,8,0,0,0,0,0.0,0,0,17,0.0,75.0,0,25,17,676,0.1761766355484724,79.85689829476178
95,17,0,0,0,10.0,0,,31.95669646164896,0,,45.6093777154019,0,,43.0,20,43.0,0.8333333333333334,227229,0.0,0.0,5,0,0,0,0,0.0,0,0,8,0.0,51.0,0,17,8,860,0.08266832865774633,79.93956662341951
96,8,0,0,0,10.0,0,,31.95669646164896,0,,45.6093777154019,0,,43.0,20,43.0,0.8333333333333334,228089,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,860,0.04728751257061958,79.98685413599014
97,0,0,0,0,10.0,0,,31.95669646164896,0,,45.6093777154019,0,,42.99999999999999,20,43.0,0.7666666666666666,228949,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.006608828902244568,79.99346296489239
