index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,27,0,0,0,10.000000000000002,20,10.0,19.232870145886253,28,28.0,13.799636296450752,70,19.942857142857143,31.00000000000001,11,31.0,0.3333333333333333,91358,0.0,0.0,18,0,0,6,0,0.0,14,20,30,140.0,63.0,11,16,30,2721,0.7163044027984142,20.24647258222103
14,30,0,0,0,10.000000000000002,20,10.0,18.220016703117484,38,11.289473684210524,12.250403117576141,43,4.2558139534883725,31.00000000000001,9,31.0,0.3333333333333333,88562,0.0,0.0,19,0,0,4,0,0.0,17,21,30,158.0,84.0,12,18,30,1091,1.0229140855371952,21.269386667758226
15,30,0,0,0,10.000000000000002,20,10.0,17.65139449407034,10,2.4,17.429544432638124,124,27.387096774193548,31.00000000000001,10,31.0,0.3333333333333333,83549,0.0,0.0,19,0,0,11,0,0.0,16,27,30,171.0,39.0,17,13,30,3930,0.8958899155259132,22.16527658328414
16,30,0,0,0,10.000000000000002,20,10.0,17.995302133798283,24,21.58333333333333,16.756934827915984,19,5.2105263157894735,31.00000000000001,11,31.0,0.31666666666666665,82538,0.0,0.0,13,0,0,8,0,0.0,18,26,28,143.0,52.0,16,14,28,1158,0.9907603226602076,23.15603690594435
17,28,0,0,0,10.000000000000002,11,10.0,18.073911794811767,35,18.62857142857143,17.4228275573965,50,21.56,31.00000000000001,6,31.0,0.16666666666666666,80800,0.0,0.0,16,0,0,8,0,0.0,15,23,27,95.0,56.0,14,14,27,2026,0.4623261950910091,23.61836310103536
18,27,0,0,0,10.000000000000002,10,10.0,19.274958211690628,59,24.440677966101696,17.883865428787914,40,21.625,31.00000000000001,7,31.0,0.16666666666666666,77480,0.0,0.0,15,0,0,6,0,0.0,15,21,28,135.0,48.0,11,16,28,2624,0.5165570937097073,24.134920194745067
19,28,0,0,0,10.000000000000002,11,10.0,19.881479389870428,23,27.30434782608696,18.62015969571568,20,30.7,31.00000000000001,10,31.0,0.16666666666666666,76454,0.0,0.0,10,0,0,5,0,0.0,15,20,34,95.0,61.0,10,18,34,1662,0.5870044957846403,24.721924690529704
20,34,0,0,0,10.000000000000002,10,10.0,20.309966163901024,18,26.83333333333333,17.17656428287044,30,2.1,31.00000000000001,9,31.0,0.16666666666666666,74721,0.0,0.0,10,0,0,8,0,0.0,14,22,38,125.0,111.0,13,21,38,925,0.6125859469175339,25.334510637447238
21,38,0,0,0,10.0,14,10.0,20.107348804533125,21,17.571428571428573,16.078283399392504,30,4.766666666666667,31.00000000000001,13,31.0,0.18333333333333332,70764,0.0,0.0,15,0,0,7,2,23.13739919354839,15,22,35,140.0,128.0,12,26,35,836,0.8345105741173029,26.16902121156454
22,35,0,0,0,10.0,13,10.0,19.874916384210533,5,8.0,13.976697007434938,79,5.860759493670887,31.00000000000001,7,31.0,0.16666666666666666,66950,0.0,0.0,15,0,0,7,0,0.0,16,23,36,167.0,118.0,13,22,36,850,1.2020009607076645,27.371022172272205
23,36,0,0,1,10.0,10,10.0,18.367318405446984,31,6.96774193548387,13.976697007434938,0,,31.00000000000001,9,31.0,0.16666666666666666,73163,0.0,0.125,6,0,0,11,3,836.3910906298003,17,28,34,182.0,114.0,18,18,34,455,0.7122739404439926,28.083296112716198
24,34,0,0,0,10.0,10,10.0,17.856029049846228,13,8.461538461538463,17.975426053342574,92,33.0,31.00000000000001,14,31.0,0.16666666666666666,70184,0.0,0.125,13,0,0,8,1,1.0,7,15,24,154.0,107.0,13,21,24,3680,0.6171879004687071,28.700484013184905
25,24,0,0,0,9.999999999999998,9,10.0,16.470083029487697,28,5.25,18.013471855831927,1,33.0,31.00000000000001,13,31.0,0.16666666666666666,69208,0.0,0.125,10,0,0,6,4,574.453125,5,11,22,83.0,114.0,6,18,22,673,0.5239041168242693,29.22438813000917
26,22,0,0,0,10.0,20,10.0,16.407226866493446,1,2.0,18.055519618599728,1,33.0,31.00000000000001,9,31.0,0.3333333333333333,68903,0.0,0.125,9,0,0,9,0,0.0,6,15,20,145.0,79.0,11,11,20,514,0.6956481020897627,29.920036232098933
27,20,0,0,0,10.0,20,10.0,15.335177973384882,63,11.809523809523812,17.953936216725204,9,14.333333333333336,31.00000000000001,17,31.0,0.35000000000000003,67069,0.0,0.125,16,0,0,1,5,1087.669408911136,5,6,21,93.0,100.0,6,14,21,1600,0.6100710369646549,30.530107269063592
28,21,0,0,0,9.999999999999998,20,10.0,15.405862266673116,2,24.0,18.004460681205455,1,33.0,31.00000000000001,4,31.0,0.3333333333333333,66826,0.0,0.125,8,0,0,7,2,376.8657600674678,3,10,11,165.0,63.0,10,11,11,405,0.42260810546576977,30.95271537452936
29,11,0,0,0,9.999999999999998,20,10.0,15.06839827719269,36,13.0,18.93442118474881,19,32.05263157894737,31.000000000000004,9,31.0,0.3333333333333333,66208,0.0,0.125,12,0,0,3,2,191.94982363315697,3,6,12,93.0,30.0,6,5,12,1556,0.4206700883805752,31.373385462909933
30,12,0,0,0,9.999999999999998,20,10.0,16.180792563348483,39,22.76923076923077,18.667284994772245,9,11.0,31.00000000000001,15,31.0,0.3333333333333333,65409,0.0,0.125,13,0,0,3,2,207.6448302469136,2,5,11,75.0,21.0,5,7,11,1652,0.4307104833424091,31.804095946252346
31,11,0,0,0,9.999999999999998,20,10.0,16.304587338709158,26,17.46153846153846,19.539113471633247,32,26.09375,31.000000000000004,10,31.0,0.3333333333333333,64747,0.0,0.125,12,0,0,1,1,317.91840277777777,4,5,12,81.0,25.0,5,6,12,1799,0.31199647299945354,32.1160924192518
32,12,0,0,0,9.999999999999998,20,10.0,16.606351070419215,23,19.782608695652176,19.323437443882792,9,13.444444444444445,31.000000000000004,12,31.0,0.3333333333333333,64160,0.0,0.125,12,0,0,2,0,0.0,5,7,17,75.0,15.0,7,5,17,1148,1.261343078687787,33.377435497939594
33,17,0,0,0,9.999999999999996,20,10.0,16.38199119870165,4,3.0,19.414249406868933,15,20.8,31.000000000000004,9,31.0,0.3333333333333333,63699,0.0,0.125,10,0,0,3,0,0.0,5,8,15,103.0,27.0,8,9,15,803,0.6643537450581789,34.04178924299777
34,15,0,0,0,9.999999999999996,20,10.0,17.483674059167086,32,25.0,22.239182002143217,54,33.722222222222236,31.0,13,31.0,0.3333333333333333,61312,0.0,0.125,14,0,0,5,0,0.0,3,8,13,70.0,21.0,8,7,13,3224,0.4686791189014912,34.510468361899264
35,13,0,0,0,9.999999999999996,20,10.0,17.387025274187927,2,6.5,22.239182002143217,0,,31.000000000000004,10,31.0,0.3333333333333333,60977,0.0,0.125,9,0,0,2,0,0.0,3,5,15,59.0,39.0,5,8,15,523,0.3994564767926931,34.90992483869195
36,15,0,0,0,9.999999999999996,20,10.0,17.04376016267641,5,3.0,23.28399345827806,24,34.0,31.0,12,31.0,0.3333333333333333,60440,0.0,0.125,10,0,0,6,0,0.0,2,8,16,132.0,36.0,8,7,16,1403,0.5088765788823366,35.418801417574294
37,16,0,0,0,9.999999999999996,20,10.0,16.940045694613186,24,16.125,24.24298798839645,24,33.958333333333336,31.0,12,31.0,0.3333333333333333,59513,0.0,0.125,13,0,0,2,0,0.0,4,6,14,100.0,45.0,6,10,14,1774,0.36153606697916985,35.78033748455345
38,14,0,0,0,9.999999999999996,20,10.0,16.940045694613186,0,,24.24298798839645,0,,31.0,10,31.0,0.3333333333333333,59217,0.0,0.125,7,0,0,3,0,0.0,2,5,15,82.0,42.0,5,9,15,510,0.3834362756460905,36.16377376019955
39,15,0,0,0,9.999999999999996,20,10.0,16.62923309330032,23,14.043478260869565,24.31523327288369,2,33.0,31.0,10,31.0,0.35000000000000003,58681,0.0,0.125,13,0,0,5,0,0.0,3,8,18,111.0,36.0,8,7,18,899,0.4539614506065846,36.61773521080613
40,18,0,0,0,9.999999999999996,20,10.0,17.297834669944955,37,20.783783783783786,24.31523327288369,0,,31.0,9,31.0,0.3333333333333333,58300,0.0,0.125,10,0,0,3,0,0.0,4,7,11,88.0,44.0,7,11,11,1248,0.3040789626538753,36.92181417346001
41,11,0,0,0,9.999999999999996,20,10.0,17.122083738607827,3,5.0,23.94154367241658,8,13.75,31.0,11,31.0,0.3333333333333333,57927,0.0,0.125,11,0,0,0,0,0.0,3,3,13,50.0,24.0,3,8,13,666,0.19690961949527264,37.11872379295528
42,13,0,0,0,9.999999999999996,20,10.0,17.807360521621067,18,25.0,23.985825484728995,1,33.0,31.0,10,31.0,0.3333333333333333,57631,0.0,0.125,9,0,0,0,0,0.0,4,4,15,51.0,27.0,4,9,15,993,0.29195901192724705,37.41068280488253
43,15,0,0,0,9.999999999999996,20,10.0,18.67257310625098,34,23.411764705882355,25.213490566891466,28,33.285714285714285,31.0,11,31.0,0.3333333333333333,56894,0.0,0.125,13,0,0,2,0,0.0,1,3,13,39.0,36.0,3,12,13,2269,0.25250954367220396,37.66319234855472
44,13,0,0,0,9.999999999999996,20,10.0,17.755275584122874,13,3.7692307692307687,24.641797162379174,8,11.0,30.999999999999996,12,31.0,0.3333333333333333,56253,0.0,0.125,13,0,0,2,0,0.0,3,5,15,72.0,24.0,5,8,15,709,0.2932832930237055,37.956475641578436
45,15,0,0,0,9.999999999999996,20,10.0,17.755275584122874,0,,25.453448954804557,17,34.0,31.0,11,31.0,0.3333333333333333,55283,0.0,0.125,7,0,0,2,1,0.9290657439446368,3,5,15,70.0,30.0,5,10,15,541,0.24384531378746035,38.200320955365896
46,15,0,0,0,9.999999999999996,20,10.0,17.532662329651373,25,15.84,24.913655908945035,9,14.333333333333336,31.0,9,31.0,0.3333333333333333,49040,0.0,0.125,11,0,0,0,2,77.85132575757575,2,2,12,31.0,39.0,2,13,12,875,0.10057120770215988,38.300892163068056
47,12,0,8,1,9.999999999999996,20,10.0,17.532662329651373,0,,25.753768349014464,17,34.0,31.0,0,,0.3333333333333333,56703,0.0,0.25,5,0,0,1,3,13.060102301790282,1,2,8,18.0,30.0,2,10,8,200,0.06729084812104702,38.3681830111891
48,8,0,0,0,9.999999999999996,18,10.0,17.394278120395573,2,4.0,25.753768349014464,0,,31.0,0,,0.3333333333333333,56485,0.0,0.25,5,0,0,0,2,2.0,0,0,5,0.0,24.0,0,8,5,188,0.02010997571051121,38.38829298689962
49,5,2,0,0,9.999999999999996,0,,16.892332155681302,6,2.1666666666666665,25.753768349014464,0,,31.0,0,,0.3333333333333333,56367,0.0,0.25,2,0,0,0,2,2.0,0,0,1,0.0,15.0,0,5,1,13,0.02363990992307663,38.411932896822684
50,1,2,0,0,9.999999999999996,0,,16.892332155681302,0,,25.753768349014464,0,,31.0,0,,0.26666666666666666,56367,0.0,0.25,0,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,0,0.007176356390118598,38.41910925321282
51,0,4,0,0,9.999999999999996,0,,16.892332155681302,0,,25.753768349014464,0,,31.0,0,,0.16666666666666666,56367,0.0,0.25,0,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,0,0.003261853009462357,38.42237110622227
