,balance,assets,bankrupt,agent_id,step
83,-47423.27777777778,33860.94880739151,True,06T26@3,55.0
84,48272.0,0.0,False,07T41@3,0.0
85,47717.0,1579.7171490588785,False,07T41@3,5.0
86,45667.0,4477.204467512343,False,07T41@3,10.0
87,26867.0,10231.574752946375,False,07T41@3,15.0
88,28012.0,12040.380943917238,False,07T41@3,20.0
89,22484.0,15575.893793461975,False,07T41@3,25.0
90,18060.0,21566.956792190715,False,07T41@3,30.0
91,19570.0,24356.07855243363,False,07T41@3,35.0
92,18935.0,27254.026196692834,False,07T41@3,40.0
93,16625.0,31186.858854193168,False,07T41@3,45.0
94,14825.0,34901.207482930135,False,07T41@3,50.0
95,19325.0,30910.08406615042,False,07T41@3,55.0
96,63782.0,0.0,False,08T26@4,0.0
97,63768.0,608.0,False,08T26@4,5.0
98,62652.0,912.0,False,08T26@4,10.0
99,53858.0,7437.470849564415,False,08T26@4,15.0
100,47932.0,12207.144791468327,False,08T26@4,20.0
101,42412.0,16491.111393937983,False,08T26@4,25.0
102,32750.0,24795.457984263696,False,08T26@4,30.0
103,18910.0,37741.09608588751,False,08T26@4,35.0
104,19130.0,36956.74964758926,False,08T26@4,40.0
105,18184.0,37381.497500569814,False,08T26@4,45.0
106,18478.0,36522.50307136664,False,08T26@4,50.0
107,15270.0,39287.725570405804,False,08T26@4,55.0
108,63782.0,0.0,False,09T35@4,0.0
109,62132.0,1581.0742755915478,False,09T35@4,5.0
110,51259.0,12138.97179346804,False,09T35@4,10.0
111,35248.0,29530.05080535684,False,09T35@4,15.0
112,24464.0,41655.72395734164,False,09T35@4,20.0
113,1231.0,65082.14214223098,False,09T35@4,25.0
114,-67130.0,72178.80412044497,True,09T35@4,30.0
115,-67130.0,74511.54921750349,True,09T35@4,35.0
116,-67130.0,75593.93211026781,True,09T35@4,40.0
117,-67130.0,76720.16814202559,True,09T35@4,45.0
118,-67130.0,77558.79692268903,True,09T35@4,50.0
119,-67130.0,79233.99827289149,True,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
