index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,14.377806269424891,86,13.453488372093025,16.444851022760847,31,15.258064516129034,42.99999999999999,14,43.0,0.3333333333333333,349186,0.0,0.0,24,0,0,7,0,0.0,24,31,20,304.0,50.0,16,6,20,2432,13.024157702922821,186.52488730661568
11,20,0,0,0,10.000000000000002,20,10.0,14.063966996052704,61,12.278688524590164,16.17810191027929,47,14.893617021276595,43.0,17,43.0,0.3333333333333333,344462,0.0,0.0,25,0,0,4,0,0.0,28,32,20,285.0,31.0,15,5,20,2380,28.610986404120922,215.1358737107366
12,20,0,0,0,10.000000000000002,20,10.0,15.842371570699004,89,23.17977528089888,15.78445021690989,75,14.493333333333334,42.99999999999999,16,43.0,0.3333333333333333,336763,0.0,0.0,34,0,0,7,0,0.0,24,31,20,265.0,50.0,14,6,20,4038,15.01266392879188,230.1485376395285
13,20,0,0,0,10.000000000000002,20,10.0,15.666997533643867,15,10.866666666666667,15.714238460173302,48,15.291666666666664,43.0,16,43.0,0.3333333333333333,333942,0.0,0.0,26,0,0,6,0,0.0,26,32,22,285.0,47.0,15,5,22,1785,26.91059098578989,257.0591286253184
14,22,0,0,0,10.000000000000002,20,10.0,16.516611249333963,65,21.523076923076925,15.662019853744376,36,15.222222222222221,43.0,10,43.0,0.3333333333333333,331080,0.0,0.0,23,0,0,5,0,0.0,27,32,20,284.0,69.0,15,7,20,2577,32.604374462738626,289.66350308805704
15,20,0,0,0,10.000000000000002,20,10.0,16.3571790272877,12,11.0,15.499898260288155,73,14.821917808219178,43.0,15,43.0,0.3333333333333333,326335,0.0,0.0,26,0,0,9,0,0.0,22,31,18,323.0,9.0,17,3,18,2059,19.18177433498204,308.84527742303914
16,18,0,0,0,10.000000000000002,20,10.0,16.3571790272877,0,,15.474033970215553,46,15.282608695652176,43.0,16,43.0,0.3333333333333333,323963,0.0,0.0,20,0,0,5,0,0.0,26,31,16,266.0,12.0,14,4,16,1591,29.91377734951675,338.7590547725558
17,16,0,0,0,10.000000000000002,20,10.0,16.324593243375453,56,16.107142857142858,15.417361404889359,64,15.109375,43.0,15,43.0,0.3333333333333333,318831,0.0,0.0,28,0,0,3,0,0.0,27,30,16,228.0,28.0,12,4,16,2714,39.691261483356364,378.4503162559122
18,16,0,0,0,10.000000000000002,20,10.0,17.605913776047853,47,28.14893617021277,15.44654810206738,34,15.764705882352944,43.0,18,43.0,0.3333333333333333,316351,0.0,0.0,24,0,0,5,0,0.0,24,29,18,228.0,44.0,12,4,18,2833,42.41602150723338,420.8663377631456
19,18,0,0,0,10.000000000000002,20,10.0,16.851808363554547,38,9.105263157894736,15.439281508594048,47,15.382978723404255,43.00000000000001,17,43.0,0.3333333333333333,312405,0.0,0.0,30,0,0,6,0,0.0,27,33,16,266.0,44.0,14,4,16,2000,28.708286253735427,449.57462401688105
20,16,0,0,0,10.000000000000002,20,10.0,16.495442218161674,25,11.0,15.461124988850115,15,16.0,43.0,16,43.0,0.3333333333333333,310965,0.0,0.0,23,0,0,6,0,0.0,25,31,18,226.0,60.0,12,4,18,1403,22.77050895616412,472.3451329730451
21,18,0,0,0,10.000000000000002,20,10.0,17.166676958374676,60,21.3,15.497517887558892,45,15.777777777777779,43.0,16,43.0,0.3333333333333333,307965,0.0,0.0,24,0,0,11,0,0.0,23,34,14,285.0,41.0,15,3,14,2876,27.990350952371955,500.3354839254171
22,14,0,0,0,10.000000000000002,20,10.0,15.701025548144978,102,10.147058823529411,15.537588880546348,50,15.82,43.0,15,43.0,0.3333333333333333,298792,0.0,0.0,30,0,0,9,0,0.0,20,29,16,245.0,19.0,13,1,16,2671,45.812102548778064,546.1475864741951
23,16,0,0,0,10.000000000000002,20,10.0,15.016784699959164,50,9.0,15.575373205174325,44,15.886363636363635,43.0,14,43.0,0.3333333333333333,294631,0.0,0.0,23,0,0,6,0,0.0,23,29,14,247.0,25.0,13,3,14,1951,43.833699092268944,589.9812855664642
24,14,0,0,0,10.000000000000002,20,10.0,15.217358458401476,58,16.74137931034483,15.590916438164587,31,15.774193548387096,43.00000000000001,18,43.0,0.3333333333333333,291713,0.0,0.0,25,0,0,7,0,0.0,22,29,12,228.0,22.0,12,2,12,2434,67.54340289719403,657.5246884636581
25,12,0,0,0,10.000000000000002,20,10.0,15.136501424678734,134,14.865671641791046,15.583655250693564,25,15.48,43.0,15,43.0,0.3333333333333333,285559,0.0,0.0,25,0,0,8,0,0.0,20,28,16,209.0,19.0,11,1,16,3224,66.64140877313912,724.1660972367972
26,16,0,0,0,10.000000000000002,20,10.0,15.16361053537852,72,15.361111111111109,15.574725110591665,21,15.428571428571427,42.99999999999999,14,43.0,0.3333333333333333,282218,0.0,0.0,27,0,0,6,0,0.0,25,31,16,247.0,25.0,13,3,16,2232,47.85212553665042,772.0182227734475
27,16,0,0,0,10.000000000000002,20,10.0,15.272952108125315,100,15.860000000000005,15.489060620646095,35,14.685714285714285,42.99999999999999,16,43.0,0.31666666666666665,277073,0.0,0.0,29,0,0,8,0,0.0,23,31,16,247.0,25.0,13,3,16,2988,29.113462055101987,801.1316848285496
28,16,0,0,0,10.000000000000002,20,10.0,14.639765890791116,64,8.96875,15.498376736894462,28,15.607142857142858,42.99999999999999,12,43.0,0.3333333333333333,272866,0.0,0.0,23,0,0,8,0,0.0,24,32,10,266.0,6.0,14,2,10,1727,31.78882441483438,832.9205092433839
29,10,0,0,0,10.000000000000002,20,10.0,14.313366623450069,141,12.985815602836881,15.363739803995204,44,14.386363636363635,42.99999999999999,14,43.0,0.3333333333333333,251931,0.0,0.0,27,0,0,5,3,656.75,22,27,16,171.0,19.0,9,1,16,3156,25.418824300169945,858.339333543554
30,16,0,0,1,10.000000000000002,13,10.0,14.313366623450069,0,,15.242374460296562,40,14.25,42.99999999999999,18,43.0,0.3333333333333333,268425,0.0,0.125,17,0,0,7,8,12115.677777777775,23,30,14,246.0,25.0,13,3,14,1444,29.612148836255074,887.9514823798089
31,14,0,0,0,10.000000000000002,10,10.0,14.714579105408587,21,27.0,15.267884830693273,32,15.53125,42.99999999999999,17,43.0,0.3333333333333333,266773,0.0,0.125,19,0,0,7,5,15019.25972222222,16,23,14,190.0,44.0,10,4,14,1895,57.93126053176821,945.8827429115773
32,14,0,0,0,10.000000000000002,9,10.0,14.714579105408587,0,,15.268662175508938,40,15.275,42.99999999999999,16,43.0,0.3333333333333333,264766,0.0,0.125,17,0,0,10,9,9402.536851851852,14,24,14,247.0,19.0,13,1,14,1389,60.72546222805977,1006.608205139637
33,14,0,0,0,10.000000000000002,11,10.0,15.680545291576117,51,27.0,15.190937057685327,87,14.89655172413793,42.99999999999999,20,43.0,0.3333333333333333,257968,0.0,0.125,29,0,0,4,5,10014.50648148148,22,26,14,209.0,25.0,11,3,14,3643,39.393653318285935,1046.001858457923
34,14,0,0,0,10.000000000000002,10,10.0,15.680545291576117,0,,15.159603637184405,36,14.833333333333336,42.99999999999999,17,43.0,0.3333333333333333,256255,0.0,0.125,19,0,0,5,4,9628.525462962964,20,25,12,228.0,6.0,12,2,12,1365,43.47393636032939,1089.4757948182523
35,12,0,0,0,10.000000000000002,12,10.0,15.680545291576117,0,,15.16134442047526,27,15.185185185185185,43.0,15,43.0,0.3333333333333333,254902,0.0,0.125,18,0,0,6,4,10783.468518518515,14,20,14,171.0,25.0,9,3,14,1175,34.04112648963928,1123.5169213078916
36,14,0,0,0,10.000000000000002,13,10.0,16.07360225895658,21,27.0,14.918214394455259,100,14.05,43.00000000000001,15,43.0,0.3333333333333333,247650,0.0,0.125,27,0,0,6,3,7702.6203703703695,16,22,16,190.0,44.0,10,4,16,2747,42.570070810616016,1166.0869921185076
37,16,0,0,0,10.0,9,10.0,16.479506506167205,21,27.0,14.866679997123274,51,14.450980392156866,43.00000000000001,17,43.0,0.3333333333333333,245144,0.0,0.125,20,0,0,5,5,12324.392592592592,18,23,18,209.0,63.0,11,5,18,2125,44.90195065550507,1210.9889427740127
38,18,0,0,0,10.0,11,10.0,16.877435280005802,20,27.0,14.894756172899895,16,15.625,43.00000000000001,14,43.0,0.3333333333333333,244199,0.0,0.125,17,0,0,6,4,12477.384999999998,19,25,18,247.0,63.0,13,5,18,1502,42.818825636059046,1253.8077684100715
39,18,0,0,0,10.0,8,10.0,16.877435280005802,0,,14.902615481204846,93,14.93548387096774,43.00000000000001,13,43.0,0.3333333333333333,237617,0.0,0.125,22,0,0,9,6,16945.164814814816,18,27,18,247.0,63.0,13,5,18,2028,42.44865731894971,1296.2564257290214
40,18,0,0,0,10.0,7,10.0,17.95015414017438,50,28.16,15.013184598006186,79,15.620253164556964,43.00000000000002,14,43.0,0.3333333333333333,232140,0.0,0.125,20,0,0,7,5,13864.316666666666,19,26,16,266.0,44.0,14,4,16,3314,26.7946816701442,1323.0511073991654
41,16,0,0,0,10.0,8,10.0,17.95015414017438,0,,15.0169334842766,75,15.04,43.00000000000002,16,43.0,0.3333333333333333,227461,0.0,0.125,21,0,0,6,6,17330.145833333332,19,25,16,228.0,44.0,12,4,16,1896,26.37049314379692,1349.4216005429626
42,16,0,0,0,10.0,11,10.0,17.95015414017438,0,,14.951130626969636,107,14.654205607476635,43.00000000000002,14,43.0,0.3333333333333333,219920,0.0,0.125,26,0,0,6,4,12477.384999999998,17,23,12,247.0,25.0,13,3,12,2280,25.6851349696517,1375.1067355126145
43,12,0,0,0,10.0,10,10.0,18.65538583327334,40,27.0,14.842076460980653,159,14.477987421383649,43.00000000000002,13,43.0,0.3333333333333333,205579,0.0,0.125,33,0,0,4,4,9628.525462962964,18,22,14,190.0,38.0,10,2,14,4041,32.053823184221976,1407.1605586968362
44,14,0,0,0,10.0,10,10.0,19.67023679316669,48,29.4375,14.85144375802979,93,14.913978494623654,43.00000000000002,16,43.0,0.3333333333333333,198211,0.0,0.125,27,0,0,5,5,13094.354629629628,21,26,16,209.0,57.0,11,3,16,3588,43.909969294443734,1451.0705279912802
45,16,0,0,0,10.0,8,10.0,20.50514046079991,59,27.0,14.871374022834528,84,15.023809523809526,43.00000000000002,14,43.0,0.3333333333333333,190347,0.0,0.125,26,0,0,7,7,15406.221340388003,19,26,18,228.0,76.0,12,4,18,2970,38.86477723531425,1489.9353052265942
46,18,0,0,0,10.000000000000002,9,10.0,20.666036737505728,9,29.0,14.835279712839831,51,14.372549019607847,43.00000000000001,15,43.0,0.3333333333333333,183377,0.0,0.125,19,0,0,7,6,12722.810392720305,19,26,18,266.0,76.0,14,4,18,1468,27.30396901257336,1517.2392742391676
47,18,0,0,0,10.000000000000002,2,10.0,20.666036737505728,0,,14.884474155510707,97,15.206185567010307,43.00000000000001,16,43.0,0.21666666666666667,176250,0.0,0.125,23,0,0,5,4,12213.398015873016,22,27,20,247.0,95.0,13,5,20,2183,39.76334667764604,1557.0026209168134
48,20,0,0,0,10.000000000000002,0,,21.160953086793914,27,29.0,15.019086428198195,178,15.516853932584269,43.0,16,43.0,0.16666666666666666,156145,0.0,0.125,33,0,0,10,6,14250.988617496805,19,29,16,304.0,76.0,16,4,16,3450,49.696390142664306,1606.6990110594782
49,16,0,0,0,10.000000000000002,0,,21.445989245458364,21,27.0,15.018786870924536,12,15.0,43.0,16,43.0,0.16666666666666666,141113,0.0,0.125,7,0,0,9,4,7719.966049382716,18,27,14,247.0,57.0,13,3,14,868,76.9829870481044,1683.6819981075823
50,14,0,0,0,10.000000000000002,0,,21.73173706473679,21,27.0,15.032561958580956,16,15.625,43.0,17,43.0,0.16666666666666666,106313,0.0,0.125,10,0,0,6,5,12367.468430335095,18,24,14,209.0,57.0,11,3,14,981,89.49199524335562,1773.1739933509382
51,14,0,0,1,10.000000000000002,0,,21.73173706473679,0,,15.041635741814188,6,16.0,43.0,16,43.0,0.16666666666666666,159440,0.0,0.25,8,0,0,11,8,5199.615806878307,15,26,6,246.0,19.0,13,1,6,784,103.91120237112044,1877.0851957220584
52,6,0,0,0,10.000000000000002,11,10.0,21.81590765535839,5,28.0,15.046952272923784,20,15.2,42.99999999999999,13,43.0,0.3333333333333333,122676,0.0,0.25,16,0,0,6,8,9343.347780717226,11,17,5,114.0,0.0,6,0,5,973,54.67519383504987,1931.7603895571085
53,5,8,22,1,10.000000000000004,12,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,12,43.0,0.3333333333333333,184283,0.0,0.375,10,0,0,1,7,8649.217382016663,13,14,0,76.0,3.0,4,1,0,636,40.28095217421651,1972.0413417313248
54,0,4,0,0,10.000000000000004,12,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,6,43.0,0.31666666666666665,184094,0.0,0.375,7,0,0,2,5,5925.358862433864,11,13,0,0.0,0.0,0,0,0,378,0.09661678783595562,1972.1379585191607
55,0,5,0,0,10.000000000000004,10,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,20,43.0,0.16666666666666666,184188,0.0,0.375,13,0,0,6,6,13095.354629629628,9,15,0,0.0,0.0,0,0,0,960,0.8496646489948034,1972.9876231681562
56,0,1,0,0,10.000000000000004,11,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,20,43.0,0.16666666666666666,184349,0.0,0.375,12,0,0,2,4,8473.582407407408,10,12,0,0.0,0.0,0,0,0,970,0.6310745384544134,1973.6186977066102
57,0,0,0,0,10.000000000000004,7,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,14,43.0,0.16666666666666666,184355,0.0,0.375,10,0,0,0,5,11708.422962962964,12,12,0,0.0,0.0,0,0,0,672,1.066668480634689,1974.6853661872449
58,0,1,0,0,10.000000000000004,5,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,16,43.0,0.13333333333333333,184338,0.0,0.375,9,0,0,0,6,15405.240740740739,15,15,0,0.0,0.0,0,0,0,738,0.2531343251466751,1974.9385005123913
59,0,1,0,0,10.000000000000002,8,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,14,43.0,0.13333333333333333,184342,0.0,0.375,9,0,0,0,5,13864.316666666666,14,14,0,0.0,0.0,0,0,0,682,0.3518305774778128,1975.2903310898687
60,0,0,0,0,10.000000000000004,9,10.0,21.81590765535839,0,,15.046952272923784,0,,42.99999999999999,13,43.0,0.15,184356,0.0,0.375,10,0,0,2,4,7318.639351851852,12,14,0,0.0,0.0,0,0,0,649,0.3681505359709263,1975.6584816258398
61,0,1,0,0,10.000000000000004,10,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,14,43.0,0.16666666666666666,184404,0.0,0.375,9,0,0,1,4,8088.601388888888,11,12,0,0.0,0.0,0,0,0,702,0.100799772888422,1975.7592813987287
62,0,1,0,0,10.000000000000004,15,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,18,43.0,0.16666666666666666,184216,0.0,0.375,14,0,0,2,2,5776.715277777777,11,13,0,0.0,0.0,0,0,0,924,0.16566989198327065,1975.924951290712
63,0,0,0,0,10.000000000000004,12,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,14,43.0,0.16666666666666666,184176,0.0,0.375,12,0,0,2,3,5392.73425925926,11,13,0,0.0,0.0,0,0,0,722,0.18014024384319782,1976.105091534555
64,0,0,0,0,10.000000000000004,8,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,16,43.0,0.16666666666666666,183987,0.0,0.375,11,0,0,2,5,12478.384999999998,13,15,0,0.0,0.0,0,0,0,768,0.1262522153556347,1976.2313437499106
65,0,0,0,0,10.000000000000004,11,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000001,16,43.0,0.16666666666666666,183905,0.0,0.375,12,0,0,4,4,8473.582407407408,10,14,0,0.0,0.0,0,0,0,798,0.28190888836979866,1976.5132526382806
66,0,0,0,0,10.000000000000004,10,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000002,15,43.0,0.16666666666666666,183949,0.0,0.375,9,0,0,1,3,4622.772222222222,13,14,0,0.0,0.0,0,0,0,745,0.943224024027586,1977.456476662308
67,0,0,0,0,10.000000000000002,12,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000002,13,43.0,0.16666666666666666,183934,0.0,0.375,11,0,0,0,3,10012.50648148148,15,15,0,0.0,0.0,0,0,0,679,0.0991127658635378,1977.5555894281713
68,0,0,0,0,10.0,10,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000001,16,43.0,0.16666666666666666,183713,0.0,0.375,13,0,0,1,4,7703.6203703703695,12,13,0,0.0,0.0,0,0,0,788,0.16666832752525804,1977.7222577556968
69,0,0,0,0,10.0,10,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000001,16,43.0,0.16666666666666666,183780,0.0,0.375,10,0,0,2,5,13094.354629629628,11,13,0,0.0,0.0,0,0,0,788,0.2553021889179945,1977.9775599446148
70,0,0,0,0,10.0,11,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000001,15,43.0,0.16666666666666666,183721,0.0,0.375,13,0,0,3,4,10013.50648148148,11,14,0,0.0,0.0,0,0,0,755,0.08874530903995037,1978.0663052536547
71,0,0,0,0,10.0,9,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000001,14,43.0,0.16666666666666666,183640,0.0,0.375,12,0,0,1,5,13864.316666666666,12,13,0,0.0,0.0,0,0,0,692,0.2516358308494091,1978.3179410845041
72,0,0,0,0,10.0,6,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000001,11,43.0,0.16666666666666666,183784,0.0,0.375,8,0,0,2,7,21180.95601851852,12,14,0,0.0,0.0,0,0,0,533,0.12673459574580193,1978.44467568025
73,0,0,0,0,10.0,9,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000001,13,43.0,0.16666666666666666,183734,0.0,0.375,11,0,0,1,3,7510.129861111111,14,15,0,0.0,0.0,0,0,0,649,0.4795180317014456,1978.9241937119516
74,0,0,0,0,10.0,9,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000001,13,43.0,0.16666666666666666,183821,0.0,0.375,9,0,0,3,5,16944.164814814812,13,16,0,0.0,0.0,0,0,0,649,0.2396839447319508,1979.1638776566833
75,0,0,0,0,10.000000000000002,13,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000001,11,43.0,0.16666666666666666,183774,0.0,0.375,12,0,0,1,2,2696.8671296296293,10,11,0,0.0,0.0,0,0,0,603,0.16270516626536846,1979.3265828229487
76,0,0,0,0,10.000000000000002,11,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000002,14,43.0,0.16666666666666666,183807,0.0,0.375,10,0,0,1,3,6932.658333333333,11,12,0,0.0,0.0,0,0,0,712,0.14400478638708591,1979.470587609336
77,0,0,0,0,10.0,12,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000001,14,43.0,0.16666666666666666,183829,0.0,0.375,12,0,0,1,4,10783.46851851852,12,13,0,0.0,0.0,0,0,0,722,0.4571731854230166,1979.9277607947586
78,0,0,0,0,10.0,9,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000001,12,43.0,0.16666666666666666,183729,0.0,0.375,10,0,0,1,5,13864.316666666666,10,11,0,0.0,0.0,0,0,0,606,0.265365406870842,1980.1931262016296
79,0,0,0,0,10.0,14,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000002,14,43.0,0.16666666666666666,183797,0.0,0.375,12,0,0,2,3,8472.582407407406,10,12,0,0.0,0.0,0,0,0,742,0.3766857273876667,1980.5698119290173
80,0,0,0,0,10.000000000000002,11,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000002,14,43.0,0.16666666666666666,183765,0.0,0.375,12,0,0,2,4,10013.50648148148,11,13,0,0.0,0.0,0,0,0,712,0.6184722799807787,1981.188284208998
81,0,0,0,0,10.000000000000002,8,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000002,17,43.0,0.16666666666666666,183618,0.0,0.375,11,0,0,1,5,13479.335648148148,12,13,0,0.0,0.0,0,0,0,811,0.5036594178527594,1981.6919436268508
82,0,0,0,0,10.0,7,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000002,14,43.0,0.16666666666666666,183697,0.0,0.375,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,672,0.3551205210387707,1982.0470641478894
83,0,0,0,0,10.0,7,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000002,11,43.0,0.16666666666666666,183655,0.0,0.375,8,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,543,0.3251489866524935,1982.3722131345419
84,0,0,0,0,10.0,15,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000002,16,43.0,0.16666666666666666,183529,0.0,0.375,14,0,0,4,0,0.0,8,12,0,0.0,0.0,0,0,0,838,1.2014770191162825,1983.5736901536584
85,0,0,0,0,10.0,9,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000002,20,43.0,0.16666666666666666,183333,0.0,0.375,13,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,950,0.26578307524323463,1983.8394732289014
86,0,0,0,0,10.0,6,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000002,11,43.0,0.16666666666666666,183476,0.0,0.375,8,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,533,0.07920307479798794,1983.9186763036998
87,0,0,0,0,10.0,9,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000002,14,43.0,0.16666666666666666,183336,0.0,0.375,10,0,0,1,0,0.0,8,9,0,0.0,0.0,0,0,0,692,0.3129705749452114,1984.2316468786448
88,0,0,0,0,10.0,10,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000002,17,43.0,0.16666666666666666,183323,0.0,0.375,11,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,831,0.7362614907324314,1984.967908369377
89,0,0,0,0,10.0,12,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000002,15,43.0,0.16666666666666666,183330,0.0,0.375,11,0,0,1,0,0.0,7,8,0,0.0,0.0,0,0,0,765,1.00047579780221,1985.9683841671795
90,0,0,0,0,10.0,11,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000001,11,43.0,0.16666666666666666,183368,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,583,0.2503918316215277,1986.218775998801
91,0,0,0,0,10.0,9,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000001,15,43.0,0.16666666666666666,183400,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,735,0.2258266806602478,1986.4446026794608
92,0,0,0,0,10.0,10,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,17,43.0,0.16666666666666666,183142,0.0,0.375,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,831,0.6671402677893639,1987.1117429472504
93,0,0,0,0,10.0,6,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000001,20,43.0,0.16666666666666666,183131,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.20459818840026853,1987.3163411356506
94,0,0,0,0,10.000000000000002,11,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000001,17,43.0,0.16666666666666666,182870,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,841,0.17329869605600834,1987.4896398317069
95,0,0,0,0,10.000000000000002,12,10.0,21.81590765535839,0,,15.046952272923784,0,,43.00000000000001,13,43.0,0.16666666666666666,182985,0.0,0.375,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,679,0.6606904175132513,1988.15033024922
96,0,0,0,0,10.000000000000002,10,10.0,21.81590765535839,0,,15.046952272923784,0,,43.0,11,43.0,0.16666666666666666,182967,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,573,0.15433908440172672,1988.3046693336216
