,balance,assets,bankrupt,agent_id,step
82,-74287.44444444444,24172.025682137093,True,02T35@1,120.0
83,-74287.44444444444,24172.025682137093,True,02T35@1,125.0
84,-74287.44444444444,24172.025682137093,True,02T35@1,130.0
85,-74287.44444444444,24172.025682137093,True,02T35@1,135.0
86,-74287.44444444444,24172.025682137093,True,02T35@1,140.0
87,66542.0,0.0,False,03T35@1,0.0
88,62026.0,743.9302445165524,False,03T35@1,5.0
89,57430.0,3536.940342278522,False,03T35@1,10.0
90,49770.0,6052.1562400964485,False,03T35@1,15.0
91,44419.0,7686.876073663341,False,03T35@1,20.0
92,39166.0,9430.040387574853,False,03T35@1,25.0
93,35540.0,11278.932899278652,False,03T35@1,30.0
94,29679.0,12685.561140885078,False,03T35@1,35.0
95,20868.0,15275.581173288398,False,03T35@1,40.0
96,3647.0,19069.78062854392,False,03T35@1,45.0
97,-23604.0,21253.63884931258,False,03T35@1,50.0
98,-66737.0,21445.037225217297,True,03T35@1,55.0
99,-66737.0,21445.037225217297,True,03T35@1,60.0
100,-66737.0,21445.037225217297,True,03T35@1,65.0
101,-66737.0,21445.037225217297,True,03T35@1,70.0
102,-66737.0,21445.037225217297,True,03T35@1,75.0
103,-66737.0,21445.037225217297,True,03T35@1,80.0
104,-66737.0,21445.037225217297,True,03T35@1,85.0
105,-66737.0,21445.037225217297,True,03T35@1,90.0
106,-66737.0,21445.037225217297,True,03T35@1,95.0
107,-66737.0,21445.037225217297,True,03T35@1,100.0
108,-66737.0,21445.037225217297,True,03T35@1,105.0
109,-66737.0,21445.037225217297,True,03T35@1,110.0
110,-66737.0,21445.037225217297,True,03T35@1,115.0
111,-66737.0,21445.037225217297,True,03T35@1,120.0
112,-66737.0,21445.037225217297,True,03T35@1,125.0
113,-66737.0,21445.037225217297,True,03T35@1,130.0
114,-66737.0,21445.037225217297,True,03T35@1,135.0
115,-66737.0,21445.037225217297,True,03T35@1,140.0
116,88881.0,0.0,False,04T36@2,0.0
117,89126.0,1146.0711896174764,False,04T36@2,5.0
118,89336.0,2298.0036592048473,False,04T36@2,10.0
119,89433.0,3562.498066945475,False,04T36@2,15.0
120,89883.0,4482.150124899651,False,04T36@2,20.0
121,90226.0,5515.252897256241,False,04T36@2,25.0
122,90516.0,6559.423744602965,False,04T36@2,30.0
123,90432.0,8020.356299352832,False,04T36@2,35.0
124,91081.0,8752.171399774084,False,04T36@2,40.0
125,91317.0,9883.199236319688,False,04T36@2,45.0
126,91411.0,11168.814048964525,False,04T36@2,50.0
127,92100.0,11566.999999999995,False,04T36@2,55.0
128,93390.0,10276.999999999998,False,04T36@2,60.0
129,94422.0,9245.000000000002,False,04T36@2,65.0
130,95540.0,8127.000000000001,False,04T36@2,70.0
131,96572.0,7095.000000000001,False,04T36@2,75.0
132,97733.0,5934.000000000003,False,04T36@2,80.0
133,98722.0,4945.000000000002,False,04T36@2,85.0
134,99840.0,3827.0000000000014,False,04T36@2,90.0
135,100958.0,2709.0000000000005,False,04T36@2,95.0
136,102033.0,1633.9999999999998,False,04T36@2,100.0
137,102549.0,1117.9999999999998,False,04T36@2,105.0
138,103584.0,0.0,False,04T36@2,110.0
139,103217.0,0.0,False,04T36@2,115.0
140,102954.0,0.0,False,04T36@2,120.0
141,102648.0,0.0,False,04T36@2,125.0
142,102384.0,0.0,False,04T36@2,130.0
143,102104.0,0.0,False,04T36@2,135.0
144,101835.0,0.0,False,04T36@2,140.0
145,88881.0,0.0,False,05T35@2,0.0
146,86057.0,2718.4730028684835,False,05T35@2,5.0
147,83440.0,4374.330372054386,False,05T35@2,10.0
148,79421.0,7517.450656239755,False,05T35@2,15.0
149,75867.0,10065.192367741422,False,05T35@2,20.0
150,72714.0,12404.589579552081,False,05T35@2,25.0
151,70261.0,13931.530256711058,False,05T35@2,30.0
152,66769.0,16207.477185488051,False,05T35@2,35.0
153,61639.0,20598.089268464486,False,05T35@2,40.0
154,53992.0,27348.45682799269,False,05T35@2,45.0
155,48555.0,32049.4220956946,False,05T35@2,50.0
156,47658.0,32260.6656731486,False,05T35@2,55.0
157,46936.0,32260.6656731486,False,05T35@2,60.0
158,46013.0,32260.6656731486,False,05T35@2,65.0
159,45241.0,32260.6656731486,False,05T35@2,70.0
160,44722.0,32260.6656731486,False,05T35@2,75.0
161,44122.0,32260.6656731486,False,05T35@2,80.0
162,43161.0,32260.6656731486,False,05T35@2,85.0
163,42558.0,32260.6656731486,False,05T35@2,90.0
164,41537.0,32260.6656731486,False,05T35@2,95.0
165,40841.0,32260.6656731486,False,05T35@2,100.0
166,40015.0,32260.6656731486,False,05T35@2,105.0
167,39196.0,32260.6656731486,False,05T35@2,110.0
168,38551.0,32260.6656731486,False,05T35@2,115.0
169,37657.0,32260.6656731486,False,05T35@2,120.0
170,36892.0,32260.6656731486,False,05T35@2,125.0
171,35904.0,32260.6656731486,False,05T35@2,130.0
172,35216.0,32260.6656731486,False,05T35@2,135.0
173,34367.0,32260.6656731486,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
