index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,22.401545963158608,52,24.538461538461537,16.32315568602878,24,13.75,43.99999999999999,18,44.0,0.2,368033,0.0,0.0,19,0,0,9,0,0.0,12,21,26,78.0,132.0,10,14,26,2598,0.9316436517983676,16.435765093192458
11,26,0,0,0,10.000000000000002,20,10.0,21.55546708874238,19,12.0,18.55173481820448,53,24.075471698113212,43.99999999999999,13,44.0,0.2833333333333333,364577,0.0,0.0,16,0,0,7,0,0.0,14,21,28,97.0,135.0,11,15,28,2276,1.5051287151873112,17.94089380837977
12,28,0,0,0,10.000000000000002,20,10.0,20.68763135728163,21,12.0,19.49201265046806,65,21.892307692307693,43.99999999999999,12,44.0,0.3333333333333333,359825,0.0,0.0,17,0,0,8,0,0.0,15,23,24,113.0,141.0,11,17,24,2403,1.0768574811518192,19.017751289531592
13,24,0,0,0,10.000000000000002,20,10.0,22.423252410651042,35,32.74285714285714,19.18350227775064,17,15.411764705882351,44.0,16,44.0,0.3333333333333333,358624,0.0,0.0,14,0,0,7,0,0.0,14,21,26,75.0,135.0,9,15,26,2312,1.0098327286541462,20.027584018185735
14,26,0,0,0,10.000000000000002,20,10.0,22.88168580389264,11,32.0,21.076192529316735,92,25.23913043478261,44.0,18,44.0,0.3333333333333333,353245,0.0,0.0,14,0,0,8,0,0.0,14,22,26,97.0,135.0,11,15,26,3666,1.647678004577756,21.675262022763487
15,26,0,0,0,10.000000000000002,20,10.0,22.465953807848926,30,19.6,19.741098597886232,63,14.126984126984127,44.0,16,44.0,0.3333333333333333,348034,0.0,0.0,18,0,0,8,0,0.0,14,22,26,97.0,135.0,11,15,26,2382,1.5084582734853031,23.183720296248797
16,26,0,0,0,10.000000000000002,20,10.0,23.053616644994626,14,32.0,19.5558544431,12,15.0,44.0,14,44.0,0.3333333333333333,347487,0.0,0.0,11,0,0,8,0,0.0,15,23,25,97.0,135.0,11,15,25,1444,0.9965105168521404,24.18023081310093
17,25,0,0,0,10.000000000000002,20,10.0,23.053616644994626,0,,20.793779805499252,93,24.473118279569892,44.0,16,44.0,0.3333333333333333,341585,0.0,0.0,13,0,0,8,0,0.0,13,21,26,78.0,135.0,10,15,26,3180,1.263739025220275,25.44396983832121
18,26,0,0,0,10.000000000000002,20,10.0,21.682067471999837,24,10.0,21.497032644631272,105,23.723809523809525,44.0,17,44.0,0.3333333333333333,333411,0.0,0.0,17,0,0,9,0,0.0,15,24,26,84.0,132.0,12,14,26,3679,0.9770845398306848,26.42105437815189
19,26,0,0,0,10.000000000000002,20,10.0,22.84385893168828,63,26.63492063492064,21.198418851152613,18,14.666666666666664,44.0,13,44.0,0.3333333333333333,331835,0.0,0.0,14,0,0,11,0,0.0,13,24,24,102.0,129.0,13,13,24,2714,0.9619587808847428,27.38301315903664
20,24,0,0,0,10.000000000000002,20,10.0,22.215961376067987,36,18.0,20.638616835127088,32,14.15625,44.0,15,44.0,0.3333333333333333,329308,0.0,0.0,18,0,0,7,0,0.0,13,20,24,75.0,135.0,9,15,24,1961,0.8149764332920313,28.19798959232867
21,24,0,0,0,10.000000000000002,20,10.0,22.215961376067987,0,,21.19792275459204,113,22.99115044247788,44.00000000000001,18,44.0,0.3333333333333333,320243,0.0,0.0,16,0,0,11,0,0.0,12,23,26,81.0,129.0,11,13,26,3590,0.7750545423477888,28.973044134676453
22,26,0,0,0,10.000000000000002,20,10.0,22.57094255921281,25,26.12,20.544710832351125,43,14.046511627906975,44.00000000000001,14,44.0,0.3333333333333333,317445,0.0,0.0,18,0,0,7,0,0.0,15,22,23,94.0,138.0,10,16,23,2073,0.7834992464631796,29.75654338113964
23,23,0,0,0,10.000000000000002,20,10.0,23.305646177744066,17,34.0,20.365908542302364,13,14.538461538461537,44.00000000000002,14,44.0,0.3333333333333333,316577,0.0,0.0,14,0,0,9,0,0.0,10,19,23,59.0,132.0,9,14,23,1583,0.7345528565347195,30.49109623767436
24,23,0,0,0,10.000000000000002,20,10.0,23.853306990276728,16,32.0,20.238914633322047,8,14.0,44.00000000000002,11,44.0,0.3333333333333333,316100,0.0,0.0,11,0,0,7,0,0.0,14,21,24,59.0,132.0,9,14,24,1308,0.9242602773010732,31.41535651497543
25,24,0,0,0,10.000000000000002,20,10.0,25.09922550764232,32,34.0,20.02728289396083,14,14.571428571428573,44.00000000000002,15,44.0,0.3333333333333333,314665,0.0,0.0,15,0,0,8,0,0.0,11,19,24,56.0,138.0,8,16,24,2152,1.548834202811122,32.96419071778655
26,24,0,0,0,10.000000000000002,20,10.0,25.09922550764232,0,,19.896676711085945,9,15.0,44.00000000000002,14,44.0,0.3333333333333333,314331,0.0,0.0,11,0,0,10,0,0.0,11,21,25,65.0,129.0,11,13,25,951,1.1995881590992212,34.16377887688577
27,25,0,0,0,10.000000000000002,20,10.0,25.972404280133162,29,33.03448275862069,19.896676711085945,0,,44.00000000000001,12,44.0,0.3333333333333333,313697,0.0,0.0,11,0,0,9,0,0.0,13,22,25,83.0,129.0,12,13,25,1686,1.1087005864828825,35.27247946336865
28,25,0,0,0,10.000000000000002,20,10.0,26.358979712321283,12,34.0,21.326812161476163,86,26.51162790697675,44.00000000000001,17,44.0,0.3333333333333333,309039,0.0,0.0,15,0,0,9,0,0.0,13,22,27,80.0,132.0,11,14,27,3636,1.0625267401337624,36.335006203502424
29,27,0,0,0,10.000000000000002,20,10.0,27.306240863534093,41,32.487804878048784,21.326812161476163,0,,44.00000000000001,15,44.0,0.3333333333333333,307905,0.0,0.0,14,0,0,8,0,0.0,15,23,25,96.0,138.0,11,16,25,2192,0.8660955689847469,37.201101772487156
30,25,0,0,0,10.000000000000002,20,10.0,27.157074408752752,23,25.608695652173914,21.06720521175156,14,14.428571428571427,44.00000000000001,20,44.0,0.3333333333333333,306894,0.0,0.0,16,0,0,7,0,0.0,14,21,26,75.0,138.0,9,16,26,1871,1.0245467834174633,38.225648555904634
31,26,0,0,0,10.000000000000002,20,10.0,26.43627461441795,11,11.0,20.942951982535966,7,15.0,44.00000000000001,20,44.0,0.3333333333333333,306497,0.0,0.0,15,0,0,8,0,0.0,13,21,25,75.0,141.0,9,17,25,1306,1.178359143435955,39.404007699340575
32,25,0,0,0,10.000000000000002,20,10.0,26.788538048702048,15,32.0,20.78848023891813,7,14.0,44.00000000000001,15,44.0,0.3333333333333333,306201,0.0,0.0,12,0,0,6,0,0.0,13,19,24,59.0,138.0,9,16,24,1438,0.8232097998261452,40.22721749916673
33,24,0,0,0,10.000000000000002,20,10.0,26.788538048702048,0,,20.532818440872074,12,14.5,44.00000000000002,13,44.0,0.3333333333333333,305521,0.0,0.0,12,0,0,7,0,0.0,15,22,24,77.0,132.0,10,14,24,946,0.9571858495473862,41.184403348714106
34,24,0,0,0,10.000000000000002,20,10.0,26.788538048702048,0,,20.532818440872074,0,,44.00000000000001,12,44.0,0.3333333333333333,305575,0.0,0.0,10,0,0,8,0,0.0,12,20,24,59.0,135.0,9,15,24,728,0.7791519723832607,41.963555321097374
35,24,0,0,0,10.0,20,10.0,27.02200353873522,10,32.0,20.36474725592812,10,15.9,44.00000000000001,13,44.0,0.3333333333333333,305002,0.0,0.0,12,0,0,7,0,0.0,14,21,25,77.0,132.0,10,14,25,1251,1.8307507950812576,43.79430611617864
36,25,0,0,0,10.0,20,10.0,27.41037452831933,17,32.0,22.218547285408796,92,27.217391304347824,44.0,17,44.0,0.3333333333333333,300754,0.0,0.0,12,0,0,9,0,0.0,12,21,24,75.0,138.0,9,16,24,3996,1.2970544621348379,45.09136057831346
37,24,0,0,0,10.0,20,10.0,27.41037452831933,0,,23.15546206656202,98,26.081632653061227,44.0,13,44.0,0.3333333333333333,295147,0.0,0.0,14,0,0,7,0,0.0,13,20,26,56.0,138.0,8,16,26,3328,1.0266188159585001,46.11797939427196
38,26,0,0,0,10.0,20,10.0,28.30984436909357,31,34.0,23.935648364194837,89,27.123595505617978,44.0,16,44.0,0.31666666666666665,274718,0.0,0.0,13,0,0,7,2,27.11455758774098,12,19,23,75.0,141.0,9,17,23,3318,0.8944454211741686,47.01242481544614
39,23,0,0,1,10.0,20,10.0,28.698872644600808,15,34.0,23.935648364194837,0,,44.0,14,44.0,0.3,296993,0.0,0.125,10,0,0,7,4,320.103109812301,12,19,20,56.0,135.0,8,15,20,816,0.7902867440134287,47.802711559459574
40,20,0,0,0,9.999999999999998,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,15,44.0,0.26666666666666666,296820,0.0,0.125,10,0,0,9,2,797.2592592592594,10,19,16,21.0,129.0,7,13,16,860,0.7048440389335155,48.507555598393076
41,16,0,0,0,9.999999999999998,20,10.0,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,16,44.0,0.3333333333333333,296432,0.0,0.125,11,0,0,9,0,0.0,7,16,16,18.0,120.0,6,10,16,904,0.6764887422323227,49.18404434062541
42,16,0,0,0,9.999999999999998,20,10.0,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,20,44.0,0.2833333333333333,296383,0.0,0.125,11,0,0,8,5,963.9891067538127,9,17,16,18.0,120.0,6,10,16,1080,0.688455181196332,49.872499521821744
43,16,0,0,0,9.999999999999998,20,10.0,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,14,44.0,0.31666666666666665,296209,0.0,0.125,11,0,0,9,2,153.1352438411262,9,18,16,18.0,120.0,6,10,16,816,0.6554253175854683,50.52792483940721
44,16,0,0,0,9.999999999999998,20,10.0,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,11,44.0,0.3333333333333333,296044,0.0,0.125,9,0,0,9,3,192.77777777777783,9,18,20,18.0,120.0,6,10,20,684,0.6442646123468876,51.17218945175409
45,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,17,44.0,0.3333333333333333,296141,0.0,0.125,10,0,0,9,1,174.96296296296296,10,19,20,21.0,129.0,7,13,20,948,0.6791477650403976,51.85133721679449
46,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,11,44.0,0.3333333333333333,296033,0.0,0.125,9,0,0,8,1,131.9838779956427,11,19,20,24.0,144.0,8,12,20,684,0.7673627845942974,52.61870000138879
47,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,15,44.0,0.3333333333333333,295966,0.0,0.125,11,0,0,7,0,0.0,12,19,20,21.0,147.0,7,13,20,860,1.495422352105379,54.11412235349417
48,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,9,44.0,0.31666666666666665,295716,0.0,0.125,8,0,0,6,1,141.33986928104574,12,18,20,18.0,150.0,6,14,20,596,1.1798866484314203,55.294009001925595
49,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,20,44.0,0.3333333333333333,295587,0.0,0.125,12,0,0,7,0,0.0,11,18,20,21.0,183.0,7,13,20,1080,0.8761498369276524,56.17015883885325
50,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,12,44.0,0.31666666666666665,295464,0.0,0.125,9,0,0,7,0,0.0,11,18,20,21.0,147.0,7,13,20,728,0.7562295962125063,56.926388435065746
51,20,0,0,0,10.000000000000002,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,13,44.0,0.2833333333333333,295387,0.0,0.125,8,0,0,9,0,0.0,10,19,20,21.0,147.0,7,13,20,772,0.8329858500510454,57.759374285116785
52,20,0,0,0,10.000000000000002,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,14,44.0,0.3,295208,0.0,0.125,9,0,0,9,0,0.0,9,18,20,21.0,201.0,7,13,20,816,0.984816724434495,58.74419100955129
53,20,0,0,0,10.000000000000002,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,11,44.0,0.3333333333333333,294902,0.0,0.125,9,0,0,8,0,0.0,10,18,20,18.0,186.0,6,14,20,684,1.0259237401187422,59.77011474967003
54,20,0,0,0,10.000000000000002,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,17,44.0,0.3333333333333333,294573,0.0,0.125,11,0,0,8,0,0.0,9,17,20,18.0,168.0,6,14,20,948,0.8693687114864588,60.639483461156495
55,20,0,0,0,10.000000000000002,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,16,44.0,0.3333333333333333,294416,0.0,0.125,11,0,0,8,0,0.0,10,18,20,21.0,147.0,7,13,20,904,0.9163378048688172,61.5558212660253
56,20,0,0,0,10.000000000000002,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,11,44.0,0.3333333333333333,294492,0.0,0.125,10,0,0,8,0,0.0,10,18,20,18.0,204.0,6,14,20,684,0.9601850993931292,62.516006365418434
57,20,0,0,0,10.000000000000002,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,20,44.0,0.3333333333333333,294446,0.0,0.125,10,0,0,8,0,0.0,9,17,20,21.0,201.0,7,13,20,1080,1.0675677284598348,63.58357409387827
58,20,0,0,0,10.000000000000002,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.00000000000001,20,44.0,0.31666666666666665,294541,0.0,0.125,12,0,0,7,0,0.0,10,17,20,18.0,186.0,6,14,20,1080,1.8442594707012177,65.4278335645795
59,20,0,0,0,10.000000000000002,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.00000000000001,9,44.0,0.3333333333333333,294285,0.0,0.125,9,0,0,6,0,0.0,12,18,20,18.0,150.0,6,14,20,596,0.9880396649241447,66.41587322950363
60,20,0,0,0,10.000000000000002,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,20,44.0,0.31666666666666665,294302,0.0,0.125,11,0,0,10,0,0.0,6,16,20,21.0,183.0,7,13,20,1080,0.8648458532989025,67.28071908280253
61,20,0,0,0,10.000000000000002,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,8,44.0,0.3333333333333333,294180,0.0,0.125,9,0,0,6,0,0.0,11,17,20,18.0,168.0,6,14,20,552,0.9661274813115596,68.24684656411411
62,20,0,0,0,10.000000000000002,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,14,44.0,0.3333333333333333,294012,0.0,0.125,11,0,0,7,0,0.0,10,17,20,18.0,168.0,6,14,20,816,0.8872462026774883,69.13409276679158
63,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,12,44.0,0.3333333333333333,293754,0.0,0.125,9,0,0,8,0,0.0,11,19,20,21.0,183.0,7,13,20,728,0.9045464526861906,70.03863921947777
64,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,13,44.0,0.3333333333333333,293616,0.0,0.125,10,0,0,10,0,0.0,9,19,20,24.0,144.0,8,12,20,772,0.8775185719132423,70.91615779139102
65,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,14,44.0,0.3333333333333333,293154,0.0,0.125,10,0,0,8,0,0.0,11,19,20,21.0,201.0,7,13,20,816,1.650936372578144,72.56709416396916
66,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,11,44.0,0.3333333333333333,292800,0.0,0.125,7,0,0,9,0,0.0,10,19,20,21.0,183.0,7,13,20,684,1.0116398185491562,73.57873398251832
67,20,0,0,0,10.000000000000002,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,12,44.0,0.3333333333333333,292400,0.0,0.125,9,0,0,10,0,0.0,8,18,20,21.0,147.0,7,13,20,728,0.9085984025150536,74.48733238503338
68,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,9,44.0,0.3333333333333333,292066,0.0,0.125,9,0,0,9,0,0.0,9,18,20,18.0,150.0,6,14,20,596,0.984129486605525,75.47146187163891
69,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.00000000000001,10,44.0,0.3333333333333333,291716,0.0,0.125,9,0,0,10,0,0.0,9,19,20,21.0,147.0,7,13,20,640,1.5376364830881355,77.00909835472703
70,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.00000000000001,13,44.0,0.3333333333333333,291282,0.0,0.125,10,0,0,9,0,0.0,10,19,20,21.0,147.0,7,13,20,772,2.50433718599379,79.51343554072082
71,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.00000000000001,20,44.0,0.3333333333333333,291518,0.0,0.125,11,0,0,8,0,0.0,8,16,20,18.0,186.0,6,14,20,1080,1.3848780356347559,80.89831357635558
72,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.00000000000001,20,44.0,0.3333333333333333,291539,0.0,0.125,12,0,0,8,0,0.0,11,19,20,21.0,147.0,7,13,20,1080,0.8972326368093491,81.79554621316494
73,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.00000000000001,20,44.0,0.3333333333333333,291622,0.0,0.125,12,0,0,7,0,0.0,5,12,20,21.0,183.0,7,13,20,1080,0.8136248793452978,82.60917109251022
74,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,20,44.0,0.3333333333333333,291850,0.0,0.125,11,0,0,7,0,0.0,6,13,20,21.0,201.0,7,13,20,1080,0.9598129633814096,83.56898405589163
75,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,20,44.0,0.3333333333333333,292079,0.0,0.125,11,0,0,7,0,0.0,6,13,20,21.0,165.0,7,13,20,1080,0.7993450555950403,84.36832911148667
76,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,14,44.0,0.3333333333333333,292226,0.0,0.125,10,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,816,0.7667737510055304,85.1351028624922
77,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,13,44.0,0.3333333333333333,292146,0.0,0.125,9,0,0,6,0,0.0,0,6,20,18.0,204.0,6,14,20,772,0.8927343897521496,86.02783725224434
78,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,12,44.0,0.3333333333333333,291943,0.0,0.125,10,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,728,0.7989420685917139,86.82677932083607
79,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,12,44.0,0.3333333333333333,291542,0.0,0.125,9,0,0,7,0,0.0,0,7,20,21.0,183.0,7,13,20,728,0.8732295092195272,87.7000088300556
80,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,16,44.0,0.3333333333333333,291383,0.0,0.125,10,0,0,6,0,0.0,0,6,20,18.0,168.0,6,14,20,904,0.7831542491912842,88.48316307924688
81,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,13,44.0,0.3333333333333333,291227,0.0,0.125,10,0,0,6,0,0.0,0,6,20,18.0,168.0,6,14,20,772,1.5729758515954018,90.05613893084228
82,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,16,44.0,0.31666666666666665,291285,0.0,0.125,9,0,0,8,0,0.0,0,8,20,24.0,162.0,8,12,20,904,0.9192707147449256,90.97540964558719
83,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,16,44.0,0.16666666666666666,291286,0.0,0.125,10,0,0,6,0,0.0,0,6,20,18.0,186.0,6,14,20,904,1.4347433988004925,92.4101530443877
84,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,20,44.0,0.16666666666666666,291439,0.0,0.125,12,0,0,7,0,0.0,0,7,20,21.0,147.0,7,13,20,1080,1.0654292069375515,93.47558225132522
85,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,9,44.0,0.16666666666666666,291122,0.0,0.125,6,0,0,6,0,0.0,0,6,20,18.0,186.0,6,14,20,596,0.8393850103020668,94.31496726162732
86,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,20,44.0,0.16666666666666666,291005,0.0,0.125,11,0,0,8,0,0.0,0,8,20,24.0,144.0,8,12,20,1080,0.9724460151046516,95.28741327673195
87,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,17,44.0,0.16666666666666666,290762,0.0,0.125,10,0,0,6,0,0.0,0,6,20,18.0,150.0,6,14,20,948,1.1820132005959751,96.46942647732794
88,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,18,44.0,0.16666666666666666,290538,0.0,0.125,11,0,0,7,0,0.0,0,7,20,21.0,183.0,7,13,20,992,0.9840929601341486,97.45351943746208
89,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,11,44.0,0.16666666666666666,290297,0.0,0.125,9,0,0,5,0,0.0,0,5,20,15.0,207.0,5,15,20,684,1.0071635469794271,98.4606829844415
90,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,16,44.0,0.16666666666666666,290149,0.0,0.125,11,0,0,6,0,0.0,0,6,20,18.0,204.0,6,14,20,904,0.9590671956539154,99.41975018009545
91,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,15,44.0,0.16666666666666666,289647,0.0,0.125,10,0,0,5,0,0.0,0,5,20,15.0,153.0,5,15,20,860,0.7991649564355612,100.218915136531
92,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,44.0,10,44.0,0.16666666666666666,289298,0.0,0.125,8,0,0,6,0,0.0,0,6,20,18.0,204.0,6,14,20,640,0.7903523053973913,101.0092674419284
93,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,11,44.0,0.16666666666666666,288929,0.0,0.125,9,0,0,5,0,0.0,0,5,20,15.0,189.0,5,15,20,684,1.4063686467707155,102.41563608869909
94,20,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,10,44.0,0.16666666666666666,288574,0.0,0.125,9,0,0,5,0,0.0,0,5,19,15.0,207.0,5,15,19,640,0.7994585577398539,103.21509464643896
95,19,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,15,44.0,0.16666666666666666,288075,0.0,0.125,10,0,0,5,0,0.0,0,5,16,15.0,204.0,5,14,16,860,0.8055920321494341,104.0206866785884
96,16,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,12,44.0,0.16666666666666666,287684,0.0,0.125,8,0,0,4,0,0.0,0,4,16,12.0,180.0,4,12,16,728,0.6850374024361372,104.70572408102451
97,16,0,0,0,10.0,20,10.0,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,14,44.0,0.16666666666666666,287826,0.0,0.125,11,0,0,4,0,0.0,0,4,16,12.0,180.0,4,12,16,816,0.8803359512239695,105.5860600322485
98,16,0,0,0,10.0,0,,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,20,44.0,0.1,288050,0.0,0.125,5,0,0,4,0,0.0,0,4,16,12.0,180.0,4,12,16,880,1.2161677200347183,106.80222775228322
99,16,0,0,0,10.0,0,,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,20,44.0,0.0,288400,0.0,0.125,6,0,0,4,0,0.0,0,4,12,12.0,144.0,4,12,12,880,0.6373792998492718,107.43960705213249
100,12,0,0,0,10.0,0,,28.698872644600808,0,,23.935648364194837,0,,43.99999999999999,20,44.0,0.0,288461,0.0,0.125,6,0,0,4,0,0.0,0,4,8,12.0,114.0,4,8,8,880,0.5525467321276665,107.99215378426015
