index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
317,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
318,T35,T35,1,7,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
365,T22,T35,2,32,22,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
349,T35,T35,2,10,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
371,T13,T36,2,3,1,-1,-1,2,02T13@1,04T36@2,2,-1,-1,-1,2
366,T13,T35,2,3,1,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
367,T13,T36,2,3,1,-1,-1,2,02T13@1,04T36@2,2,-1,-1,-1,2
369,T13,T35,2,3,1,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
357,T35,T35,2,5,14,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
370,T13,T35,2,3,1,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
363,T13,T35,2,3,1,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
362,T13,T36,2,3,1,-1,-1,2,02T13@1,04T36@2,2,-1,-1,-1,2
171,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
64,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
207,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
282,T35,T35,2,6,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
126,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
311,T35,T35,2,12,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
319,T35,T36,2,5,15,1,-1,1,03T35@1,04T36@2,18,2,-1,-1,2
300,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
345,T35,T35,2,10,11,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
326,T13,T36,2,10,28,-1,-1,1,02T13@1,04T36@2,2,-1,-1,-1,2
213,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
329,T13,T35,2,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
188,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
140,T35,OTHER,3,5,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
224,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
330,T13,T35,3,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
321,T35,T36,3,5,15,1,-1,1,03T35@1,04T36@2,18,3,-1,-1,2
356,T35,T35,3,6,12,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
299,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
332,T13,T36,3,10,28,-1,-1,1,02T13@1,04T36@2,2,-1,-1,-1,2
71,T36,OTHER,3,2,44,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
315,T35,T35,3,13,16,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
180,T36,OTHER,3,4,44,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
286,T22,T35,3,10,34,1,-1,1,01T22@0,03T35@1,18,3,-1,-1,1
174,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
182,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
312,T35,T35,3,4,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
21,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
391,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
199,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
400,T35,T35,3,37,11,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
396,T35,T35,3,36,11,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
401,T13,T36,3,3,1,-1,-1,3,02T13@1,04T36@2,2,-1,-1,-1,2
228,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
376,T35,T36,3,8,14,3,-1,3,03T35@1,04T36@2,18,3,-1,-1,2
214,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
209,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
395,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
393,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
191,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
392,T13,T35,3,3,1,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
390,T35,T35,3,46,12,-1,-1,3,00T35@0,03T35@1,18,-1,-1,-1,1
399,T13,T36,3,3,1,-1,-1,3,02T13@1,04T36@2,2,-1,-1,-1,2
327,T13,T35,4,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
415,T35,T35,4,4,12,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
425,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
337,T13,T36,4,10,28,-1,-1,1,02T13@1,04T36@2,2,-1,-1,-1,2
423,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
424,T35,T35,4,11,11,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
295,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
210,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
404,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
421,T13,T36,4,3,1,-1,-1,4,02T13@1,04T36@2,2,-1,-1,-1,2
189,T36,OTHER,4,2,44,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
52,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
420,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
127,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
314,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
195,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
82,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
80,T36,OTHER,4,6,44,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
69,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
422,T13,T35,4,3,1,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
75,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
232,T35,OTHER,4,6,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
196,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
6,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
14,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
218,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
108,T36,OTHER,5,4,44,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
301,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
183,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
333,T13,T36,5,10,28,-1,-1,1,02T13@1,04T36@2,2,-1,-1,-1,2
449,T13,T36,5,3,1,-1,-1,5,02T13@1,04T36@2,2,-1,-1,-1,2
245,T36,OTHER,5,2,44,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
270,T36,OTHER,5,3,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
448,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
447,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
164,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
162,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
343,T35,T35,5,9,12,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
152,T36,OTHER,5,5,44,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
446,T13,T36,5,3,1,-1,-1,5,02T13@1,04T36@2,2,-1,-1,-1,2
440,T35,T35,5,6,14,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
428,T35,T35,5,9,11,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
451,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
335,T13,T35,5,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
293,T35,T36,5,5,15,1,-1,1,03T35@1,04T36@2,18,5,-1,-1,2
445,T13,T35,5,3,1,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
93,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
141,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
156,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
139,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
200,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
273,T36,OTHER,6,6,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
208,T36,OTHER,6,2,44,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
181,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
221,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
454,T35,T35,6,10,11,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
42,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
359,T35,T36,6,5,15,2,-1,2,03T35@1,04T36@2,18,6,-1,-1,2
465,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
472,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
475,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
348,T35,T35,6,17,13,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
474,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
346,T35,T35,6,38,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
336,T13,T35,6,10,28,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
470,T13,T36,6,3,1,-1,-1,6,02T13@1,04T36@2,2,-1,-1,-1,2
28,T36,OTHER,6,3,44,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
331,T13,T36,6,10,28,-1,-1,1,02T13@1,04T36@2,2,-1,-1,-1,2
473,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
78,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
275,T36,OTHER,7,3,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
498,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
257,T36,OTHER,7,4,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
34,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
237,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
167,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
56,T36,OTHER,7,3,44,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
497,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
342,T35,T35,7,8,12,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
496,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
8,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
303,T22,T35,7,15,34,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
134,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
373,T35,T35,7,7,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
101,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
372,T13,T35,7,10,28,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
292,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
92,T35,OTHER,7,4,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
493,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
89,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
296,T22,T35,7,16,34,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
128,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
521,T13,T36,8,3,1,-1,-1,8,02T13@1,04T36@2,2,-1,-1,-1,2
184,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
516,T13,T36,8,3,1,-1,-1,8,02T13@1,04T36@2,2,-1,-1,-1,2
520,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
57,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
523,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
397,T13,T35,8,10,28,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
518,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
178,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
67,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
353,T22,T35,8,14,32,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
394,T13,T36,8,10,28,-1,-1,3,02T13@1,04T36@2,2,-1,-1,-1,2
116,T36,OTHER,8,3,44,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
114,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
111,T36,OTHER,8,4,44,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
77,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
515,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
402,T35,T35,8,6,12,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
11,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
503,T35,T35,8,6,11,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
268,T36,OTHER,8,3,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
267,T36,OTHER,8,3,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
35,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
383,T22,T35,9,15,32,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
540,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
536,T35,T35,9,8,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
431,T35,T35,9,7,12,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
539,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
26,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
538,T13,T36,9,3,1,-1,-1,9,02T13@1,04T36@2,2,-1,-1,-1,2
541,T13,T36,9,3,1,-1,-1,9,02T13@1,04T36@2,2,-1,-1,-1,2
313,T22,T35,9,16,34,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
258,T36,OTHER,9,3,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
59,T36,OTHER,9,3,44,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
265,T36,OTHER,9,4,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
211,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
72,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
76,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
278,T22,T35,9,13,34,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
419,T13,T35,9,10,28,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
155,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
103,OTHER,T35,9,7,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
123,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
131,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
544,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
542,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
462,T35,T35,10,7,12,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
534,T35,T35,10,6,12,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
374,T35,T36,10,6,15,3,-1,3,03T35@1,04T36@2,18,10,-1,-1,2
450,T13,T35,10,10,28,-1,-1,5,02T13@1,05T35@2,2,-1,-1,-1,2
277,T36,OTHER,10,2,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
279,T35,T35,10,12,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
382,T35,T35,10,8,12,3,-1,3,00T35@0,03T35@1,18,10,-1,-1,1
323,T22,T35,10,16,34,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
556,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
411,T22,T35,10,15,32,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
96,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
110,T36,OTHER,10,5,44,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
122,T36,OTHER,10,2,44,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
49,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
168,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
186,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
194,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
565,T13,T36,10,3,1,-1,-1,10,02T13@1,04T36@2,2,-1,-1,-1,2
564,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
562,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
561,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
203,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
560,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
45,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
206,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
158,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
471,T13,T36,11,10,28,-1,-1,6,02T13@1,04T36@2,2,-1,-1,-1,2
588,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
227,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
589,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
149,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
583,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
29,T36,OTHER,11,2,44,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
53,T35,OTHER,11,5,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
484,T35,T35,11,9,12,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
20,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
584,T13,T35,11,3,1,-1,-1,11,02T13@1,05T35@2,2,-1,-1,-1,2
483,T35,T35,11,8,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
480,T35,T35,11,10,12,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
137,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
585,T13,T36,11,3,1,-1,-1,11,02T13@1,04T36@2,2,-1,-1,-1,2
251,T36,OTHER,11,7,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
340,T35,T36,11,37,28,2,-1,2,03T35@1,04T36@2,2,11,-1,-1,2
233,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
220,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
190,T36,OTHER,11,2,44,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
546,T35,T35,11,38,11,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
98,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
324,T35,T35,11,8,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
469,T13,T35,11,10,28,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
347,T35,T35,12,11,12,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
494,T13,T36,12,10,28,-1,-1,7,02T13@1,04T36@2,2,-1,-1,-1,2
99,T36,OTHER,12,5,44,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
125,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
605,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
61,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
294,T35,T35,12,11,13,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
607,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
608,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
609,T13,T35,12,3,1,-1,-1,12,02T13@1,05T35@2,2,-1,-1,-1,2
225,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
135,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
492,T13,T35,12,10,28,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
351,T35,T36,12,36,28,2,-1,2,03T35@1,04T36@2,2,12,-1,-1,2
599,T35,T35,12,7,14,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
253,T36,OTHER,12,5,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
193,T36,OTHER,12,1,44,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
255,T36,OTHER,12,3,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
12,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
177,T35,OTHER,12,4,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
23,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
506,T35,T35,12,8,15,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
240,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
433,T35,T36,12,3,18,5,-1,5,03T35@1,04T36@2,17,12,-1,-1,2
502,T35,T35,12,10,12,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
236,T35,OTHER,13,5,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
19,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
627,T13,T35,13,3,1,-1,-1,13,02T13@1,05T35@2,2,-1,-1,-1,2
18,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
109,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
187,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
633,T13,T35,13,3,1,-1,-1,13,02T13@1,05T35@2,2,-1,-1,-1,2
