,balance,assets,bankrupt,agent_id,step
70,1662.0,20942.052742519794,False,03T35@1,35.0
71,-66801.77777777777,24049.65527617548,True,03T35@1,40.0
72,-66801.77777777777,24049.65527617548,True,03T35@1,45.0
73,-66801.77777777777,24049.65527617548,True,03T35@1,50.0
74,-66801.77777777777,24049.65527617548,True,03T35@1,55.0
75,-66801.77777777777,24049.65527617548,True,03T35@1,60.0
76,-66801.77777777777,24049.65527617548,True,03T35@1,65.0
77,-66801.77777777777,24049.65527617548,True,03T35@1,70.0
78,-66801.77777777777,24049.65527617548,True,03T35@1,75.0
79,-66801.77777777777,24049.65527617548,True,03T35@1,80.0
80,-66801.77777777777,24049.65527617548,True,03T35@1,85.0
81,-66801.77777777777,24049.65527617548,True,03T35@1,90.0
82,-66801.77777777777,24049.65527617548,True,03T35@1,95.0
83,-66801.77777777777,24049.65527617548,True,03T35@1,100.0
84,88546.0,0.0,False,04T36@2,0.0
85,89194.0,263.99999999999994,False,04T36@2,5.0
86,89370.0,263.99999999999994,False,04T36@2,10.0
87,86240.0,3406.368761190737,False,04T36@2,15.0
88,83331.0,6573.807516520035,False,04T36@2,20.0
89,82355.0,8061.947670883461,False,04T36@2,25.0
90,81055.0,10238.801302937889,False,04T36@2,30.0
91,82321.0,9986.043692953408,False,04T36@2,35.0
92,76179.0,16937.036664597636,False,04T36@2,40.0
93,77323.0,16796.254246387893,False,04T36@2,45.0
94,78291.0,16831.471828178153,False,04T36@2,50.0
95,79083.0,17042.689409968407,False,04T36@2,55.0
96,80623.0,16505.906991758668,False,04T36@2,60.0
97,81195.0,16937.124573548932,False,04T36@2,65.0
98,81195.0,17940.342155339185,False,04T36@2,70.0
99,83615.0,16523.559737129443,False,04T36@2,75.0
100,84583.0,16558.7773189197,False,04T36@2,80.0
101,85903.0,15620.0,False,04T36@2,85.0
102,86915.0,14608.0,False,04T36@2,90.0
103,86915.0,14607.999999999998,False,04T36@2,95.0
104,88499.0,13023.999999999998,False,04T36@2,100.0
105,88546.0,0.0,False,05T35@2,0.0
106,86268.0,2059.6411260625664,False,05T35@2,5.0
107,84914.0,2676.99753250872,False,05T35@2,10.0
108,82051.0,6021.035072355302,False,05T35@2,15.0
109,79733.0,8606.303220247995,False,05T35@2,20.0
110,77262.0,10754.650914056963,False,05T35@2,25.0
111,75926.0,11881.903739427878,False,05T35@2,30.0
112,74850.0,12157.754111789085,False,05T35@2,35.0
113,73938.0,14600.745502158848,False,05T35@2,40.0
114,73115.0,14600.745502158848,False,05T35@2,45.0
115,72470.0,14600.745502158848,False,05T35@2,50.0
116,71630.0,14600.745502158848,False,05T35@2,55.0
117,70976.0,14600.745502158848,False,05T35@2,60.0
118,70256.0,14600.745502158848,False,05T35@2,65.0
119,69384.0,14600.745502158848,False,05T35@2,70.0
120,68761.0,14600.745502158848,False,05T35@2,75.0
121,68097.0,14600.745502158848,False,05T35@2,80.0
122,67516.0,14600.745502158848,False,05T35@2,85.0
123,66531.0,14600.745502158848,False,05T35@2,90.0
124,65457.0,14600.745502158848,False,05T35@2,95.0
125,64659.0,14600.745502158848,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
