,balance,assets,bankrupt,agent_id,step
73,-52913.77777777778,26732.862518168386,True,03T35@1,50.0
74,-52913.77777777778,25173.557772751803,True,03T35@1,55.0
75,-52913.77777777778,23514.16363725399,True,03T35@1,60.0
76,-52913.77777777778,21483.150381654017,True,03T35@1,65.0
77,-52913.77777777778,19701.743766328393,True,03T35@1,70.0
78,-52913.77777777778,17564.166184231082,True,03T35@1,75.0
79,-52913.77777777778,16186.726874485026,True,03T35@1,80.0
80,-52913.77777777778,14959.805364786593,True,03T35@1,85.0
81,-52913.77777777778,14280.892161298247,True,03T35@1,90.0
82,-52913.77777777778,13939.919861314209,True,03T35@1,95.0
83,-52913.77777777778,13821.1039469159,True,03T35@1,100.0
84,66189.0,0.0,False,04T34@2,0.0
85,65822.0,0.0,False,04T34@2,5.0
86,65385.0,194.49736242404842,False,04T34@2,10.0
87,64914.0,1025.6781862951434,False,04T34@2,15.0
88,64702.0,1503.4555272492744,False,04T34@2,20.0
89,64317.0,2042.2923447748187,False,04T34@2,25.0
90,64422.0,2360.124108092005,False,04T34@2,30.0
91,64490.0,2339.528673045228,False,04T34@2,35.0
92,64846.0,2371.240899742199,False,04T34@2,40.0
93,65140.0,2286.2911502466973,False,04T34@2,45.0
94,65408.0,2441.167450695798,False,04T34@2,50.0
95,65946.0,2311.834475306367,False,04T34@2,55.0
96,66088.0,2225.8124135383027,False,04T34@2,60.0
97,66397.0,1940.2405515075575,False,04T34@2,65.0
98,66527.0,2067.894127746163,False,04T34@2,70.0
99,66695.0,1902.939662580349,False,04T34@2,75.0
100,66695.0,2022.8264484071535,False,04T34@2,80.0
101,66790.0,1661.826979231938,False,04T34@2,85.0
102,66776.0,1383.3074689103364,False,04T34@2,90.0
103,66843.0,1219.9688097929582,False,04T34@2,95.0
104,67053.0,840.1271654116917,False,04T34@2,100.0
105,66189.0,0.0,False,05T35@2,0.0
106,64512.0,1656.350312779267,False,05T35@2,5.0
107,62954.0,2321.348739121625,False,05T35@2,10.0
108,60694.0,3522.468831087765,False,05T35@2,15.0
109,58029.0,5496.263843883818,False,05T35@2,20.0
110,56443.0,5921.876050599051,False,05T35@2,25.0
111,54732.0,6822.847552185688,False,05T35@2,30.0
112,53936.0,7130.84825189593,False,05T35@2,35.0
113,52637.0,8024.091025325091,False,05T35@2,40.0
114,51843.0,8388.157529336277,False,05T35@2,45.0
115,50298.0,10177.567803058757,False,05T35@2,50.0
116,49025.0,11488.339335331138,False,05T35@2,55.0
117,47834.0,12502.326067506785,False,05T35@2,60.0
118,46964.0,12502.326067506785,False,05T35@2,65.0
119,45337.0,15360.160998896943,False,05T35@2,70.0
120,44066.0,16548.778851368395,False,05T35@2,75.0
121,42710.0,18023.90513148873,False,05T35@2,80.0
122,41463.0,18738.453009751283,False,05T35@2,85.0
123,39813.0,20234.581245275927,False,05T35@2,90.0
124,38416.0,21230.8653416477,False,05T35@2,95.0
125,36696.0,22523.409244132494,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
