index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
7,T22,OTHER,12,5,58,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
15,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
477,T41,T22,12,7,77,-1,-1,7,06T41@3,09T22@4,17,-1,-1,-1,4
322,T41,T22,12,7,79,2,-1,2,06T41@3,09T22@4,17,12,-1,-1,4
468,T22,T35,12,7,44,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
92,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
471,T22,T35,12,7,44,7,-1,7,02T22@1,04T35@2,17,12,-1,-1,2
490,T22,T35,12,20,45,8,-1,8,02T22@1,04T35@2,17,12,-1,-1,2
493,T35,T41,12,9,22,8,-1,8,05T35@2,06T41@3,17,12,-1,-1,3
544,T35,T22,12,5,10,11,-1,11,01T35@0,02T22@1,17,12,-1,-1,1
474,T41,T22,12,7,77,-1,-1,7,06T41@3,08T22@4,17,-1,-1,-1,4
45,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
38,T22,OTHER,12,5,58,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
260,T22,OTHER,12,4,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
205,T22,OTHER,12,2,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
238,T22,OTHER,12,4,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
580,T35,T22,12,4,11,12,-1,12,01T35@0,02T22@1,17,12,-1,-1,1
567,T35,T41,12,9,20,12,-1,12,04T35@2,06T41@3,17,12,-1,-1,3
449,T22,T35,12,34,45,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
436,T22,T35,12,34,45,6,-1,6,02T22@1,04T35@2,17,12,-1,-1,2
106,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
392,T35,T22,12,20,20,4,-1,4,01T35@0,02T22@1,6,12,-1,-1,1
498,T41,T22,13,7,77,-1,-1,8,06T41@3,09T22@4,17,-1,-1,-1,4
35,OTHER,T35,13,7,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
499,T35,T41,13,9,22,9,-1,9,05T35@2,06T41@3,17,13,-1,-1,3
412,T22,T35,13,21,45,5,-1,5,02T22@1,04T35@2,17,13,-1,-1,2
486,T22,T35,13,4,43,8,-1,8,02T22@1,04T35@2,17,13,-1,-1,2
150,T22,OTHER,13,2,58,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
446,T22,T23,13,6,39,6,-1,6,00T22@0,03T23@1,13,13,-1,-1,1
600,T35,T22,13,5,10,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
185,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
532,T22,T23,13,4,25,10,-1,10,00T22@0,03T23@1,2,13,-1,-1,1
124,T22,OTHER,13,4,58,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
41,T22,OTHER,13,3,58,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
180,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
228,T22,OTHER,13,5,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
91,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
251,T22,OTHER,13,6,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
431,T22,T35,13,21,45,6,-1,6,02T22@1,04T35@2,17,13,-1,-1,2
520,T41,T22,13,10,52,-1,-1,9,06T41@3,09T22@4,2,-1,-1,-1,4
513,T35,T41,13,9,22,9,-1,9,04T35@2,06T41@3,17,13,-1,-1,3
101,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
383,T22,T35,13,21,45,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
87,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
602,T35,T22,14,5,10,13,-1,13,01T35@0,02T22@1,17,14,-1,-1,1
385,T22,T22,14,18,31,4,-1,4,00T22@0,02T22@1,17,14,-1,-1,1
49,T22,OTHER,14,4,58,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
253,T22,OTHER,14,4,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
173,T22,OTHER,14,3,58,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
517,T41,T22,14,7,77,-1,-1,9,06T41@3,08T22@4,17,-1,-1,-1,4
42,T22,OTHER,14,3,58,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
148,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
623,T35,T22,14,5,10,14,-1,14,01T35@0,02T22@1,17,14,-1,-1,1
174,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
606,T22,T23,14,22,26,-1,-1,13,00T22@0,03T23@1,2,-1,-1,-1,1
135,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
543,T41,T22,14,10,52,-1,-1,10,06T41@3,08T22@4,2,-1,-1,-1,4
503,T22,T35,14,7,44,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
220,T22,OTHER,14,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
505,T22,T23,14,12,40,9,-1,9,00T22@0,03T23@1,9,14,-1,-1,1
99,OTHER,T22,14,7,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
234,T22,OTHER,14,3,58,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
506,T22,T35,14,4,43,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
565,T35,T22,14,5,11,12,-1,12,01T35@0,02T22@1,17,14,-1,-1,1
