index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
667,T23,T36,2,17,11,-1,-1,2,01T23@0,02T36@1,2,-1,-1,-1,1
662,T23,T36,3,5,3,2,-1,2,03T23@1,04T36@2,11,3,-1,-1,2
128,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
694,T23,T23,3,5,2,3,-1,3,01T23@0,03T23@1,12,3,-1,-1,1
695,T34,T22,3,5,60,3,-1,3,06T34@3,09T22@4,17,3,-1,-1,4
698,T23,T22,3,4,5,3,-1,3,03T23@1,05T22@2,2,3,-1,-1,2
670,T23,T36,3,31,4,-1,-1,2,03T23@1,04T36@2,2,-1,-1,-1,2
592,T36,T36,3,1,9,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
614,T23,T36,3,1,1,1,-1,1,03T23@1,04T36@2,8,3,-1,-1,2
167,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
306,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
303,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
184,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
397,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
599,T23,T22,3,1,5,1,-1,1,03T23@1,05T22@2,15,3,-1,-1,2
16,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
579,T23,T22,3,3,8,1,-1,1,03T23@1,05T22@2,15,3,-1,-1,2
211,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
218,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
568,T36,T36,3,13,25,1,-1,1,00T36@0,02T36@1,17,3,-1,-1,1
257,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
671,T36,T36,4,19,27,-1,-1,2,00T36@0,02T36@1,17,-1,-1,-1,1
251,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
657,T23,T36,4,3,1,2,-1,2,01T23@0,02T36@1,15,4,-1,-1,1
449,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
619,T23,T36,4,1,3,1,-1,1,01T23@0,02T36@1,14,4,-1,-1,1
648,T23,T22,4,24,11,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
589,T36,T36,4,1,9,1,-1,1,00T36@0,02T36@1,17,4,-1,-1,1
630,T36,T23,4,19,32,-1,-1,1,00T36@0,03T23@1,13,-1,-1,-1,1
609,T36,T22,4,1,36,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
169,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
428,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
707,T23,T22,4,23,14,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
162,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
27,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
42,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
25,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
419,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
175,T22,OTHER,5,3,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
377,T34,OTHER,5,1,48,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
605,T36,T23,5,2,32,1,-1,1,00T36@0,03T23@1,13,5,-1,-1,1
233,T22,OTHER,5,2,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
581,T36,T36,5,1,36,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
234,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
9,T34,OTHER,5,4,48,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
586,T36,T22,5,5,13,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
298,T34,OTHER,5,3,48,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
768,T23,T36,5,3,2,5,-1,5,03T23@1,04T36@2,2,5,-1,-1,2
437,T34,OTHER,5,1,48,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
433,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
760,T23,T36,5,9,8,5,-1,5,01T23@0,02T36@1,2,5,-1,-1,1
53,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
344,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
717,T36,T23,5,6,25,4,-1,4,00T36@0,03T23@1,2,5,-1,-1,1
569,T23,T22,5,2,1,1,-1,1,03T23@1,05T22@2,9,5,-1,-1,2
149,T34,OTHER,5,2,48,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
398,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
264,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
336,T22,OTHER,5,4,48,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
713,T23,T22,5,6,17,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
333,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
365,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
753,T36,T36,5,1,9,5,-1,5,00T36@0,02T36@1,17,5,-1,-1,1
771,T23,T22,5,1,3,5,-1,5,03T23@1,05T22@2,13,5,-1,-1,2
741,T23,T36,5,25,14,-1,-1,4,03T23@1,04T36@2,2,-1,-1,-1,2
273,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
274,T34,OTHER,6,2,48,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
653,T36,T36,6,12,25,2,-1,2,00T36@0,02T36@1,17,6,-1,-1,1
794,T34,T22,6,5,60,6,-1,6,07T34@3,09T22@4,17,6,-1,-1,4
129,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
21,T34,OTHER,6,1,48,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
412,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
407,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
780,T36,T23,6,22,29,-1,-1,5,00T36@0,03T23@1,2,-1,-1,-1,1
55,T22,OTHER,6,1,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
759,T23,T36,6,2,20,5,-1,5,03T23@1,04T36@2,2,6,-1,-1,2
44,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
96,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
212,T34,OTHER,6,2,48,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
697,T23,T36,6,1,10,3,-1,3,03T23@1,04T36@2,17,6,-1,-1,2
755,T23,T36,6,3,23,5,-1,5,03T23@1,04T36@2,2,6,-1,-1,2
248,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
347,T22,OTHER,6,1,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
330,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
329,T34,OTHER,6,5,48,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
718,T23,T36,6,15,15,4,-1,4,03T23@1,04T36@2,2,6,-1,-1,2
576,T36,T36,6,1,36,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
730,T23,T22,6,2,12,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
113,T22,OTHER,6,4,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
353,T34,OTHER,6,1,48,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
85,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
242,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
41,T22,OTHER,6,3,48,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
787,T23,T23,6,10,7,6,-1,6,01T23@0,03T23@1,10,6,-1,-1,1
685,T23,T36,6,13,2,3,-1,3,01T23@0,02T36@1,2,6,-1,-1,1
722,T23,T36,6,2,7,4,-1,4,01T23@0,02T36@1,2,6,-1,-1,1
157,T22,OTHER,7,5,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
214,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
567,T36,T36,7,11,26,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
417,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
255,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
835,T34,T22,7,5,60,7,-1,7,06T34@3,09T22@4,17,7,-1,-1,4
811,T23,T22,7,6,8,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
844,T23,T36,7,1,13,7,-1,7,01T23@0,02T36@1,2,7,-1,-1,1
394,T22,OTHER,7,1,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
204,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
122,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
317,T22,OTHER,7,2,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
342,T22,OTHER,7,3,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
686,T23,T36,7,9,6,3,-1,3,03T23@1,04T36@2,2,7,-1,-1,2
111,T34,OTHER,7,2,48,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
299,T34,OTHER,7,4,48,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
73,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
788,T23,T36,7,4,21,6,-1,6,03T23@1,04T36@2,2,7,-1,-1,2
763,T23,T22,7,15,13,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
290,T22,OTHER,7,2,48,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
643,T36,T36,7,1,36,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
383,T34,OTHER,7,1,48,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
392,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
638,T36,T22,7,1,36,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
877,T23,T22,8,25,21,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
591,T36,T23,8,5,34,1,-1,1,00T36@0,03T23@1,11,8,-1,-1,1
393,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
101,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
634,T23,T22,8,8,17,2,-1,2,03T23@1,05T22@2,2,8,-1,-1,2
823,T36,T36,8,16,35,7,-1,7,02T36@1,04T36@2,17,8,-1,-1,2
450,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
587,T36,T36,8,1,36,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
677,T36,T22,8,16,35,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
534,T22,OTHER,8,2,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
112,T22,OTHER,8,1,48,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
160,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
679,T23,T36,8,4,4,3,-1,3,01T23@0,02T36@1,2,8,-1,-1,1
304,T22,OTHER,8,3,48,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
358,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
328,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
72,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
700,T23,T36,8,5,2,3,-1,3,01T23@0,02T36@1,11,8,-1,-1,1
139,T34,OTHER,8,1,48,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
254,T22,OTHER,8,2,48,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
331,T34,OTHER,8,1,48,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
420,T34,OTHER,8,5,48,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
281,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
808,T23,T23,8,5,11,6,-1,6,01T23@0,03T23@1,10,8,-1,-1,1
142,T22,OTHER,8,3,48,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
864,T34,T22,8,5,60,8,-1,8,07T34@3,09T22@4,17,8,-1,-1,4
654,T22,T34,8,5,14,2,-1,2,05T22@2,06T34@3,17,8,-1,-1,3
603,T36,T22,8,1,36,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
384,T34,OTHER,8,2,48,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
813,T23,T36,8,7,10,6,-1,6,01T23@0,02T36@1,2,8,-1,-1,1
876,T23,T36,8,19,23,-1,-1,8,03T23@1,04T36@2,2,-1,-1,-1,2
659,T36,T34,8,5,14,2,-1,2,04T36@2,07T34@3,17,8,-1,-1,3
820,T23,T36,8,2,5,7,-1,7,03T23@1,04T36@2,2,8,-1,-1,2
409,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
892,T23,T22,9,6,20,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
526,T22,OTHER,9,2,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
385,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
444,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
525,T34,OTHER,9,1,48,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
513,T34,OTHER,9,4,48,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
487,T22,OTHER,9,2,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
878,T34,T22,9,5,60,9,-1,9,06T34@3,09T22@4,17,9,-1,-1,4
441,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
373,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
279,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
349,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
889,T23,T22,9,6,3,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
728,T23,T36,9,4,1,4,-1,4,01T23@0,02T36@1,12,9,-1,-1,1
774,T36,T36,9,12,25,5,-1,5,00T36@0,02T36@1,17,9,-1,-1,1
604,T36,T36,9,1,36,1,-1,1,02T36@1,04T36@2,17,9,-1,-1,2
602,T36,T23,9,15,34,1,-1,1,00T36@0,03T23@1,8,9,-1,-1,1
191,T22,OTHER,9,1,48,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
151,T34,OTHER,9,5,48,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
646,T23,T22,9,26,24,2,-1,2,03T23@1,05T22@2,2,9,-1,-1,2
651,T36,T23,9,9,34,2,-1,2,00T36@0,03T23@1,13,9,-1,-1,1
48,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
75,T22,OTHER,9,3,48,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
676,T23,T36,9,20,13,3,-1,3,01T23@0,02T36@1,2,9,-1,-1,1
206,T34,OTHER,9,1,48,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
656,T36,T23,9,14,29,2,-1,2,00T36@0,03T23@1,15,9,-1,-1,1
756,T36,T23,9,13,34,5,-1,5,00T36@0,03T23@1,10,9,-1,-1,1
858,T23,T36,9,5,13,8,-1,8,03T23@1,04T36@2,2,9,-1,-1,2
712,T36,T22,9,1,36,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
88,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
210,T34,OTHER,9,1,48,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
757,T36,T23,10,17,30,5,-1,5,00T36@0,03T23@1,15,10,-1,-1,1
611,T36,T22,10,1,36,1,-1,1,02T36@1,05T22@2,17,10,-1,-1,2
727,T36,T34,10,5,14,4,-1,4,04T36@2,06T34@3,17,10,-1,-1,3
168,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
795,T23,T22,10,15,17,6,-1,6,03T23@1,05T22@2,2,10,-1,-1,2
620,T22,T34,10,4,16,1,-1,1,05T22@2,07T34@3,17,10,-1,-1,3
621,T36,T34,10,4,16,1,-1,1,04T36@2,06T34@3,17,10,-1,-1,3
155,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
216,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
310,T34,OTHER,10,2,48,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
145,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
376,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
130,T34,OTHER,10,1,48,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
747,T36,T22,10,1,36,5,-1,5,02T36@1,05T22@2,17,10,-1,-1,2
928,T23,T36,10,12,9,-1,-1,10,03T23@1,04T36@2,2,-1,-1,-1,2
311,T22,OTHER,10,2,48,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
301,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
725,T36,T23,10,6,34,4,-1,4,00T36@0,03T23@1,12,10,-1,-1,1
610,T36,T23,10,3,33,1,-1,1,00T36@0,03T23@1,12,10,-1,-1,1
860,T23,T22,10,5,1,8,-1,8,03T23@1,05T22@2,9,10,-1,-1,2
325,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
510,T34,OTHER,10,4,48,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
582,T36,T34,10,4,16,1,-1,1,04T36@2,07T34@3,17,10,-1,-1,3
518,T22,OTHER,10,2,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
594,T34,T22,10,5,57,1,-1,1,06T34@3,09T22@4,17,10,-1,-1,4
574,T36,T36,10,12,26,1,-1,1,00T36@0,02T36@1,17,10,-1,-1,1
821,T23,T36,10,2,3,7,-1,7,01T23@0,02T36@1,2,10,-1,-1,1
565,T22,OTHER,10,4,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
215,T22,OTHER,10,3,48,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
600,T22,T34,10,4,16,1,-1,1,05T22@2,06T34@3,17,10,-1,-1,3
249,T22,OTHER,10,1,48,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
37,T34,OTHER,10,1,48,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
825,T23,T22,11,13,14,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
552,T34,OTHER,11,5,48,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
830,T23,T22,11,1,5,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
946,T23,T36,11,3,4,11,-1,11,01T23@0,02T36@1,14,11,-1,-1,1
838,T23,T22,11,10,6,7,-1,7,03T23@1,05T22@2,2,11,-1,-1,2
918,T23,T22,11,17,8,10,-1,10,03T23@1,05T22@2,2,11,-1,-1,2
584,T36,T22,11,1,36,1,-1,1,02T36@1,05T22@2,17,11,-1,-1,2
367,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
547,T22,OTHER,11,1,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
49,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
493,T22,OTHER,11,4,48,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
374,T22,OTHER,11,1,48,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
350,T34,OTHER,11,4,48,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
313,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
20,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
597,T36,T36,11,1,36,1,-1,1,02T36@1,04T36@2,17,11,-1,-1,2
62,T22,OTHER,11,1,48,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
791,T23,T22,11,18,10,6,-1,6,03T23@1,05T22@2,2,11,-1,-1,2
263,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
869,T23,T23,11,4,7,8,-1,8,01T23@0,03T23@1,13,11,-1,-1,1
144,T34,OTHER,11,1,48,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
39,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
881,T23,T36,11,29,22,9,-1,9,03T23@1,04T36@2,2,11,-1,-1,2
280,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
898,T23,T22,11,9,8,9,-1,9,03T23@1,05T22@2,2,11,-1,-1,2
51,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
67,T22,OTHER,11,3,48,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
804,T36,T36,11,10,25,6,-1,6,00T36@0,02T36@1,17,11,-1,-1,1
770,T36,T34,11,5,14,5,-1,5,04T36@2,06T34@3,17,11,-1,-1,3
688,T22,T34,12,4,16,3,-1,3,05T22@2,06T34@3,17,12,-1,-1,3
691,T34,T22,12,5,57,3,-1,3,07T34@3,09T22@4,17,12,-1,-1,4
378,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
