index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
259,T04,T04,2,20,22,-1,-1,2,04T04@2,06T04@3,18,-1,-1,-1,3
260,T04,T04,2,20,22,-1,-1,2,04T04@2,06T04@3,18,-1,-1,-1,3
197,T04,T04,3,20,20,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
145,OTHER,T04,3,4,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
181,T04,T22,3,5,9,1,-1,1,00T04@0,03T22@1,18,3,-1,-1,1
233,T04,T22,3,8,21,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
189,T04,T04,3,20,21,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
159,T04,T22,3,5,10,1,-1,1,00T04@0,03T22@1,18,3,-1,-1,1
146,OTHER,T16,3,5,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
202,T04,T04,3,20,20,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
101,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
208,T22,T04,3,5,46,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
81,OTHER,T16,3,3,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
91,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
108,OTHER,T04,3,4,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
131,T04,OTHER,4,3,45,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
134,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
106,OTHER,T04,4,6,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
104,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
99,T04,OTHER,4,4,45,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
58,OTHER,T04,4,2,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
137,T22,OTHER,4,6,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
24,T04,OTHER,4,2,45,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
55,T22,OTHER,4,3,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
47,OTHER,T16,4,4,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
203,T04,T04,4,20,19,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
219,T04,T04,4,20,19,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
198,T04,T22,4,8,21,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
244,T04,T22,4,5,10,2,-1,2,00T04@0,03T22@1,18,4,-1,-1,1
42,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
205,T04,T04,4,20,19,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
214,T04,T22,4,7,21,-1,-1,1,04T04@2,07T22@3,18,-1,-1,-1,3
16,OTHER,T16,4,4,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
184,T04,T04,5,20,23,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
102,T04,OTHER,5,3,45,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
278,T04,T22,5,5,10,3,-1,3,00T04@0,03T22@1,18,5,-1,-1,1
70,T22,OTHER,5,4,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
50,T04,OTHER,5,4,45,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
119,T22,OTHER,5,4,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
31,OTHER,T16,5,6,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
333,T04,T04,5,20,22,-1,-1,5,04T04@2,06T04@3,18,-1,-1,-1,3
83,OTHER,T04,5,3,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
39,T04,OTHER,5,3,45,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
60,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
245,T04,T22,5,7,19,2,-1,2,04T04@2,07T22@3,18,5,-1,-1,3
56,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
21,OTHER,T04,5,4,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
100,OTHER,T04,5,5,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
351,T04,T04,6,20,22,-1,-1,6,04T04@2,06T04@3,18,-1,-1,-1,3
350,T04,T04,6,20,22,-1,-1,6,04T04@2,06T04@3,18,-1,-1,-1,3
152,T22,OTHER,6,7,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
122,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
124,OTHER,T16,6,5,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
273,T04,T04,6,20,19,3,-1,3,04T04@2,06T04@3,18,6,-1,-1,3
271,T04,T22,6,8,19,3,-1,3,04T04@2,07T22@3,18,6,-1,-1,3
232,T04,T04,6,20,19,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
192,T04,T04,6,20,19,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
138,OTHER,T16,6,5,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
161,T22,T04,6,5,44,1,-1,1,03T22@1,04T04@2,18,6,-1,-1,2
285,T04,T04,6,20,19,-1,-1,3,04T04@2,06T04@3,18,-1,-1,-1,3
115,OTHER,T04,6,5,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
0,T04,OTHER,6,6,45,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
57,T22,OTHER,6,5,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
40,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
30,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
36,T04,OTHER,6,2,45,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
89,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
144,T04,OTHER,7,3,45,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
51,T22,OTHER,7,1,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
149,T22,OTHER,7,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
48,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
169,T22,T04,7,5,44,1,-1,1,03T22@1,04T04@2,18,7,-1,-1,2
185,T22,T04,7,5,46,-1,-1,1,03T22@1,04T04@2,18,-1,-1,-1,2
35,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
32,T22,OTHER,7,4,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
234,T04,T04,7,20,21,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
292,T04,T22,7,5,9,4,-1,4,00T04@0,03T22@1,18,7,-1,-1,1
304,T04,T22,7,6,21,-1,-1,4,04T04@2,07T22@3,18,-1,-1,-1,3
305,T04,T04,7,20,19,-1,-1,4,04T04@2,06T04@3,18,-1,-1,-1,3
306,T04,T04,7,20,19,-1,-1,4,04T04@2,06T04@3,18,-1,-1,-1,3
312,T04,T22,7,5,10,5,-1,5,00T04@0,03T22@1,18,7,-1,-1,1
366,T04,T04,7,20,22,-1,-1,7,04T04@2,06T04@3,18,-1,-1,-1,3
3,OTHER,T16,7,6,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
117,T04,OTHER,7,4,45,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
71,OTHER,T04,7,5,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
218,T04,T04,7,20,19,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
82,OTHER,T04,7,5,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
103,T04,OTHER,7,3,45,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
155,T22,OTHER,8,6,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
133,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
132,OTHER,T04,8,2,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
34,T04,OTHER,8,2,45,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
385,T04,T04,8,20,22,-1,-1,8,04T04@2,06T04@3,18,-1,-1,-1,3
96,OTHER,T04,8,5,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
25,T04,OTHER,8,2,45,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
172,T22,T04,8,5,44,1,-1,1,03T22@1,04T04@2,18,8,-1,-1,2
54,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
216,T04,T04,8,20,21,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
326,T04,T22,8,7,19,5,-1,5,04T04@2,07T22@3,18,8,-1,-1,3
67,T22,OTHER,8,4,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
121,T04,OTHER,8,5,45,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
332,T04,T04,8,20,19,-1,-1,5,04T04@2,06T04@3,18,-1,-1,-1,3
227,T04,T04,8,20,20,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
15,OTHER,T04,8,4,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
2,T22,OTHER,8,1,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
348,T04,T22,8,5,10,6,-1,6,00T04@0,03T22@1,18,8,-1,-1,1
19,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
167,T22,T04,8,5,46,1,-1,1,03T22@1,04T04@2,18,8,-1,-1,2
52,OTHER,T04,9,4,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
73,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
347,T04,T22,9,8,19,6,-1,6,04T04@2,07T22@3,18,9,-1,-1,3
13,T04,OTHER,9,2,45,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
14,T22,OTHER,9,3,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
237,T04,T04,9,20,19,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
97,OTHER,T16,9,6,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
62,T04,OTHER,9,4,45,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
9,T04,OTHER,9,5,45,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
33,OTHER,T04,9,5,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
130,T22,OTHER,9,6,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
128,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
201,T04,T04,9,20,23,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
200,T04,T04,9,20,23,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
399,T04,T04,9,20,22,-1,-1,9,04T04@2,06T04@3,18,-1,-1,-1,3
77,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
247,T22,T04,9,5,46,2,-1,2,03T22@1,04T04@2,18,9,-1,-1,2
228,T04,T04,9,20,20,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
416,T04,T04,10,20,22,-1,-1,10,04T04@2,06T04@3,18,-1,-1,-1,3
209,T04,T04,10,20,18,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
222,T04,T04,10,20,23,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
43,T22,OTHER,10,5,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
107,OTHER,T04,10,5,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
153,T22,OTHER,10,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,T04,OTHER,10,7,45,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
352,T04,T22,10,5,9,7,-1,7,00T04@0,03T22@1,18,10,-1,-1,1
354,T04,T04,10,20,19,7,-1,7,04T04@2,06T04@3,18,10,-1,-1,3
365,T04,T22,10,6,19,-1,-1,7,04T04@2,07T22@3,18,-1,-1,-1,3
141,T04,OTHER,10,2,45,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
53,OTHER,T16,10,4,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
126,OTHER,T04,10,4,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
5,T04,OTHER,10,2,45,0,-1,-1,06T04@3,BUYER,0,10,-1,-1,4
156,T22,OTHER,10,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
135,OTHER,T04,10,3,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
4,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
65,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
94,T22,OTHER,11,2,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
98,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
27,T04,OTHER,11,3,45,0,-1,-1,06T04@3,BUYER,0,11,-1,-1,4
380,T04,T22,11,6,21,-1,-1,8,04T04@2,07T22@3,18,-1,-1,-1,3
20,T22,OTHER,11,3,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
44,OTHER,T04,11,4,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
381,T04,T22,11,24,9,-1,-1,8,00T04@0,03T22@1,18,-1,-1,-1,1
376,T04,T04,11,20,19,8,-1,8,04T04@2,06T04@3,18,11,-1,-1,3
433,T04,T04,11,20,22,-1,-1,11,04T04@2,06T04@3,18,-1,-1,-1,3
113,OTHER,T04,11,4,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
230,T04,T04,11,20,23,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
49,T04,OTHER,11,1,45,0,-1,-1,06T04@3,BUYER,0,11,-1,-1,4
69,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
150,T22,OTHER,11,6,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,OTHER,T04,11,3,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
142,T04,OTHER,11,5,45,0,-1,-1,06T04@3,BUYER,0,11,-1,-1,4
63,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
147,T22,OTHER,12,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
8,OTHER,T16,12,5,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
109,T04,OTHER,12,6,45,0,-1,-1,06T04@3,BUYER,0,12,-1,-1,4
6,T22,OTHER,12,5,45,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
276,T22,T04,12,5,44,3,-1,3,03T22@1,04T04@2,18,12,-1,-1,2
61,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
311,T22,T04,12,5,46,5,-1,5,03T22@1,04T04@2,18,12,-1,-1,2
84,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
118,T04,OTHER,12,3,45,0,-1,-1,06T04@3,BUYER,0,12,-1,-1,4
448,T04,T04,12,20,22,-1,-1,12,04T04@2,06T04@3,18,-1,-1,-1,3
116,T04,OTHER,12,3,45,0,-1,-1,06T04@3,BUYER,0,12,-1,-1,4
114,OTHER,T16,12,5,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
449,T04,T04,12,20,22,-1,-1,12,04T04@2,06T04@3,18,-1,-1,-1,3
388,T04,T22,12,7,19,9,-1,9,04T04@2,07T22@3,18,12,-1,-1,3
45,OTHER,T04,12,3,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
78,OTHER,T04,12,3,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
402,T04,T22,12,5,10,10,-1,10,00T04@0,03T22@1,18,12,-1,-1,1
392,T04,T22,12,5,9,9,-1,9,00T04@0,03T22@1,18,12,-1,-1,1
400,T04,T04,12,20,19,-1,-1,9,04T04@2,06T04@3,18,-1,-1,-1,3
74,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
148,T22,OTHER,13,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
18,T22,OTHER,13,3,45,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
66,OTHER,T16,13,6,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
224,T04,T04,13,20,23,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
88,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
120,T04,OTHER,13,4,45,0,-1,-1,06T04@3,BUYER,0,13,-1,-1,4
46,T04,OTHER,13,6,45,0,-1,-1,06T04@3,BUYER,0,13,-1,-1,4
95,T04,OTHER,13,2,45,0,-1,-1,06T04@3,BUYER,0,13,-1,-1,4
427,T04,T22,13,5,10,11,-1,11,00T04@0,03T22@1,18,13,-1,-1,1
236,T04,T04,13,20,18,-1,-1,1,04T04@2,06T04@3,18,-1,-1,-1,3
295,T22,T04,13,5,44,4,-1,4,03T22@1,04T04@2,18,13,-1,-1,2
80,OTHER,T04,13,5,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
344,T22,T04,13,5,46,6,-1,6,03T22@1,04T04@2,18,13,-1,-1,2
417,T04,T04,13,20,19,-1,-1,10,04T04@2,06T04@3,18,-1,-1,-1,3
464,T04,T04,13,20,22,-1,-1,13,04T04@2,06T04@3,18,-1,-1,-1,3
38,OTHER,T04,13,2,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
125,OTHER,T04,13,3,10,0,-1,-1,SELLER,00T04@0,0,13,-1,-1,0
170,T22,T04,14,20,17,1,-1,1,03T22@1,04T04@2,18,14,-1,-1,2
361,T22,T04,14,5,46,7,-1,7,03T22@1,04T04@2,18,14,-1,-1,2
140,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
123,OTHER,T16,14,6,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
478,T04,T04,14,20,22,-1,-1,14,04T04@2,06T04@3,18,-1,-1,-1,3
93,T04,OTHER,14,3,45,0,-1,-1,06T04@3,BUYER,0,14,-1,-1,4
432,T04,T22,14,5,19,-1,-1,11,04T04@2,07T22@3,18,-1,-1,-1,3
68,T22,OTHER,14,2,45,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
12,OTHER,T04,14,4,10,0,-1,-1,SELLER,00T04@0,0,14,-1,-1,0
75,T04,OTHER,14,3,45,0,-1,-1,06T04@3,BUYER,0,14,-1,-1,4
110,OTHER,T04,14,4,10,0,-1,-1,SELLER,00T04@0,0,14,-1,-1,0
412,T04,T22,14,10,21,10,-1,10,04T04@2,07T22@3,18,14,-1,-1,3
154,T22,OTHER,14,6,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
422,T04,T04,14,20,19,11,-1,11,04T04@2,06T04@3,18,14,-1,-1,3
23,OTHER,T16,14,4,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
105,T04,OTHER,14,6,45,0,-1,-1,06T04@3,BUYER,0,14,-1,-1,4
29,OTHER,T04,15,4,10,0,-1,-1,SELLER,00T04@0,0,15,-1,-1,0
7,OTHER,T04,15,2,10,0,-1,-1,SELLER,00T04@0,0,15,-1,-1,0
437,T04,T22,15,5,9,12,-1,12,00T04@0,03T22@1,18,15,-1,-1,1
28,T22,OTHER,15,4,45,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
26,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
79,T04,OTHER,15,1,45,0,-1,-1,06T04@3,BUYER,0,15,-1,-1,4
498,T04,T04,15,20,22,-1,-1,15,04T04@2,06T04@3,18,-1,-1,-1,3
90,T22,OTHER,15,3,45,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
453,T04,T22,15,5,10,13,-1,13,00T04@0,03T22@1,18,15,-1,-1,1
41,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
64,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
151,T22,OTHER,15,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
37,OTHER,T04,15,4,10,0,-1,-1,SELLER,00T04@0,0,15,-1,-1,0
111,T04,OTHER,15,5,45,0,-1,-1,06T04@3,BUYER,0,15,-1,-1,4
11,T04,OTHER,15,3,45,0,-1,-1,06T04@3,BUYER,0,15,-1,-1,4
495,T04,T04,15,20,22,-1,-1,15,04T04@2,06T04@3,18,-1,-1,-1,3
375,T22,T04,15,5,46,8,-1,8,03T22@1,04T04@2,18,15,-1,-1,2
443,T04,T22,15,5,19,12,-1,12,04T04@2,07T22@3,18,15,-1,-1,3
473,T04,T22,16,5,10,14,-1,14,00T04@0,03T22@1,18,16,-1,-1,1
166,OTHER,T04,16,1,10,1,-1,-1,SELLER,00T04@0,0,16,-1,-1,0
157,OTHER,T04,16,4,10,1,-1,-1,SELLER,00T04@0,0,16,-1,-1,0
178,OTHER,T04,16,4,10,1,-1,-1,SELLER,00T04@0,0,16,-1,-1,0
463,T04,T04,16,20,19,-1,-1,13,04T04@2,06T04@3,18,-1,-1,-1,3
158,OTHER,T16,16,5,10,1,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
457,T04,T22,16,5,19,13,-1,13,04T04@2,07T22@3,18,16,-1,-1,3
514,T04,T04,16,20,22,-1,-1,16,04T04@2,06T04@3,18,-1,-1,-1,3
164,OTHER,T16,16,2,10,1,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
515,T04,T04,16,20,22,-1,-1,16,04T04@2,06T04@3,18,-1,-1,-1,3
163,OTHER,T04,16,4,10,1,-1,-1,SELLER,00T04@0,0,16,-1,-1,0
176,T04,OTHER,16,1,45,1,-1,-1,06T04@3,BUYER,0,16,-1,-1,4
162,T22,OTHER,16,8,45,1,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
225,T22,OTHER,16,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
174,T04,OTHER,16,4,45,1,-1,-1,06T04@3,BUYER,0,16,-1,-1,4
177,T04,OTHER,16,6,45,1,-1,-1,06T04@3,BUYER,0,16,-1,-1,4
479,T04,T04,17,20,19,-1,-1,14,04T04@2,06T04@3,18,-1,-1,-1,3
497,T22,T04,17,20,16,-1,-1,15,03T22@1,04T04@2,18,-1,-1,-1,2
496,T22,T04,17,20,16,-1,-1,15,03T22@1,04T04@2,18,-1,-1,-1,2
248,T04,OTHER,17,4,45,2,-1,-1,06T04@3,BUYER,0,17,-1,-1,4
468,T04,T22,17,10,19,14,-1,14,04T04@2,07T22@3,18,17,-1,-1,3
265,T22,OTHER,17,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
261,T22,OTHER,17,5,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
258,T22,OTHER,17,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
257,T04,OTHER,17,4,45,2,-1,-1,06T04@3,BUYER,0,17,-1,-1,4
255,OTHER,T16,17,3,10,2,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
254,OTHER,T16,17,5,10,2,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
252,OTHER,T04,17,6,10,2,-1,-1,SELLER,00T04@0,0,17,-1,-1,0
531,T04,T04,17,20,22,-1,-1,17,04T04@2,06T04@3,18,-1,-1,-1,3
242,OTHER,T04,17,3,10,2,-1,-1,SELLER,00T04@0,0,17,-1,-1,0
239,OTHER,T04,17,3,10,2,-1,-1,SELLER,00T04@0,0,17,-1,-1,0
204,T04,T04,17,20,17,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
191,T04,T04,17,20,16,-1,-1,1,04T04@2,06T04@3,19,-1,-1,-1,3
493,T04,T22,17,5,10,15,-1,15,00T04@0,03T22@1,18,17,-1,-1,1
492,T04,T22,18,9,19,15,-1,15,04T04@2,07T22@3,18,18,-1,-1,3
275,T04,OTHER,18,3,45,3,-1,-1,06T04@3,BUYER,0,18,-1,-1,4
