,balance,assets,bankrupt,agent_id,step
66,-2806.0,34996.092038448856,False,03T37@1,75.0
67,-38169.22222222222,35772.70580484041,True,03T37@1,80.0
68,41139.0,0.0,False,04T24@2,0.0
69,40831.0,0.0,False,04T24@2,5.0
70,40582.0,0.0,False,04T24@2,10.0
71,40347.0,0.0,False,04T24@2,15.0
72,40129.0,0.0,False,04T24@2,20.0
73,39894.0,0.0,False,04T24@2,25.0
74,39655.0,0.0,False,04T24@2,30.0
75,39459.0,0.0,False,04T24@2,35.0
76,39073.0,0.0,False,04T24@2,40.0
77,38838.0,0.0,False,04T24@2,45.0
78,38639.0,0.0,False,04T24@2,50.0
79,38358.0,0.0,False,04T24@2,55.0
80,38117.0,0.0,False,04T24@2,60.0
81,37888.0,0.0,False,04T24@2,65.0
82,37438.0,173.54545454545448,False,04T24@2,70.0
83,37309.0,0.0,False,04T24@2,75.0
84,37065.0,0.0,False,04T24@2,80.0
85,41139.0,0.0,False,05T24@2,0.0
86,40818.0,0.0,False,05T24@2,5.0
87,40581.0,0.0,False,05T24@2,10.0
88,40382.0,0.0,False,05T24@2,15.0
89,40079.0,0.0,False,05T24@2,20.0
90,39853.0,0.0,False,05T24@2,25.0
91,39617.0,0.0,False,05T24@2,30.0
92,39425.0,0.0,False,05T24@2,35.0
93,39062.0,0.0,False,05T24@2,40.0
94,38817.0,0.0,False,05T24@2,45.0
95,38561.0,0.0,False,05T24@2,50.0
96,38325.0,0.0,False,05T24@2,55.0
97,38106.0,0.0,False,05T24@2,60.0
98,37851.0,0.0,False,05T24@2,65.0
99,37416.0,174.27272727272725,False,05T24@2,70.0
100,37258.0,0.0,False,05T24@2,75.0
101,37027.0,0.0,False,05T24@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
