index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
936,T35,T07,1,1,14,-1,-1,1,02T35@1,04T07@2,17,-1,-1,-1,2
908,T35,T35,1,5,27,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
827,T35,T35,1,5,27,1,-1,1,06T35@3,08T35@4,17,1,-1,-1,4
873,T35,T22,1,4,27,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
820,T35,T35,1,7,27,1,-1,1,06T35@3,08T35@4,17,1,-1,-1,4
631,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
823,T35,T35,1,5,27,1,-1,1,06T35@3,08T35@4,17,1,-1,-1,4
586,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
523,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
722,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
16,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
810,T35,T35,1,5,27,1,-1,1,07T35@3,08T35@4,17,1,-1,-1,4
654,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
812,T35,T22,1,4,27,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
816,T35,T22,1,6,27,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
559,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
534,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
565,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
391,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
487,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
943,T23,T35,2,3,2,2,-1,2,01T23@0,02T35@1,10,2,-1,-1,1
944,T35,T35,2,6,27,2,-1,2,06T35@3,08T35@4,17,2,-1,-1,4
954,T35,T22,2,5,27,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
957,T35,T22,2,4,27,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
958,T35,T22,2,4,27,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
979,T35,T07,2,1,14,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
974,T35,T07,2,1,14,-1,-1,2,02T35@1,04T07@2,17,-1,-1,-1,2
85,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
977,T35,T07,2,1,14,-1,-1,2,02T35@1,04T07@2,17,-1,-1,-1,2
183,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
960,T35,T35,2,1,9,2,-1,2,00T35@0,02T35@1,17,2,-1,-1,1
620,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
102,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
808,T35,T35,2,3,29,1,-1,1,06T35@3,08T35@4,17,2,-1,-1,4
813,T35,T07,2,1,14,1,-1,1,02T35@1,04T07@2,17,2,-1,-1,2
446,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
364,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
278,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
917,T35,T35,2,3,29,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
709,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
914,T35,T35,2,10,30,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
714,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
797,T35,T07,2,1,14,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
999,T35,T22,3,6,27,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
1000,T23,T35,3,3,1,3,-1,3,01T23@0,03T35@1,5,3,-1,-1,1
1020,T35,T07,3,1,14,-1,-1,3,02T35@1,04T07@2,17,-1,-1,-1,2
1006,T35,T22,3,3,27,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
1016,T35,T35,3,1,9,3,-1,3,00T35@0,02T35@1,17,3,-1,-1,1
990,T35,T35,3,4,27,3,-1,3,06T35@3,08T35@4,17,3,-1,-1,4
857,T35,T07,3,1,14,1,-1,1,02T35@1,04T07@2,17,3,-1,-1,2
815,T35,T34,3,5,13,1,-1,1,03T35@1,05T34@2,17,3,-1,-1,2
1002,T23,T35,3,3,2,3,-1,3,01T23@0,02T35@1,11,3,-1,-1,1
988,T35,T22,3,6,27,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
680,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
858,T35,T07,3,1,14,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
399,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
412,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
421,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
905,T35,T22,3,5,29,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
948,T35,T22,3,4,29,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
947,T35,T22,3,4,29,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
592,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
513,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
493,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
447,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
220,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
116,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
545,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1056,T35,T07,4,1,14,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
880,T35,T07,4,1,14,1,-1,1,03T35@1,04T07@2,17,4,-1,-1,2
937,T07,T35,4,5,62,2,-1,2,04T07@2,07T35@3,17,4,-1,-1,3
848,T35,T35,4,12,30,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
1055,T35,T07,4,1,14,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
36,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
811,T35,T35,4,12,30,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
1015,T35,T22,4,3,29,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
806,T07,T35,4,5,64,1,-1,1,04T07@2,06T35@3,17,4,-1,-1,3
796,T35,T07,4,1,14,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
698,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1025,T35,T22,4,5,27,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
712,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1028,T35,T35,4,1,9,4,-1,4,00T35@0,02T35@1,17,4,-1,-1,1
1053,T23,T35,4,3,2,4,-1,4,01T23@0,02T35@1,10,4,-1,-1,1
1058,T35,T07,4,1,14,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
107,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
574,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1027,T35,T35,4,4,27,4,-1,4,06T35@3,08T35@4,17,4,-1,-1,4
507,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
901,T35,T35,4,12,30,1,-1,1,06T35@3,08T35@4,17,4,-1,-1,4
1050,T35,T22,4,5,27,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
1046,T35,T35,4,1,9,4,-1,4,00T35@0,02T35@1,17,4,-1,-1,1
660,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
501,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
93,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
240,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
56,T22,OTHER,5,1,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
95,T22,OTHER,5,3,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
909,T35,T07,5,1,14,1,-1,1,02T35@1,04T07@2,17,5,-1,-1,2
1014,T35,T34,5,5,13,3,-1,3,03T35@1,05T34@2,17,5,-1,-1,2
104,T35,OTHER,5,3,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
887,T07,T35,5,5,62,1,-1,1,04T07@2,07T35@3,17,5,-1,-1,3
339,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
865,T35,T35,5,6,29,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
830,T35,T35,5,5,29,1,-1,1,06T35@3,08T35@4,17,5,-1,-1,4
385,T22,OTHER,5,3,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
809,T35,T07,5,1,14,1,-1,1,03T35@1,04T07@2,17,5,-1,-1,2
710,T35,OTHER,5,3,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
687,T35,OTHER,5,1,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
685,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
457,T35,OTHER,5,2,71,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
655,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
651,T22,OTHER,5,3,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
527,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
535,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
897,T35,T22,5,6,29,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
362,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
890,T07,T35,5,5,64,1,-1,1,04T07@2,06T35@3,17,5,-1,-1,3
137,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1064,T35,T35,5,1,9,5,-1,5,00T35@0,02T35@1,17,5,-1,-1,1
1063,T35,T22,5,4,27,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
1072,T35,T35,5,1,9,5,-1,5,00T35@0,03T35@1,17,5,-1,-1,1
122,T22,OTHER,5,1,71,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1091,T35,T35,5,6,27,5,-1,5,06T35@3,08T35@4,17,5,-1,-1,4
1089,T35,T35,5,6,27,5,-1,5,07T35@3,08T35@4,17,5,-1,-1,4
115,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
333,T35,OTHER,6,1,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
433,T35,OTHER,6,2,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
1131,T23,T35,6,1,4,6,-1,6,01T23@0,02T35@1,14,6,-1,-1,1
982,T07,T35,6,5,64,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
88,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1118,T35,T35,6,1,9,6,-1,6,00T35@0,02T35@1,17,6,-1,-1,1
626,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
644,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
266,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
986,T35,T35,6,1,9,3,-1,3,00T35@0,03T35@1,17,6,-1,-1,1
1021,T07,T35,6,5,64,-1,-1,3,04T07@2,06T35@3,17,-1,-1,-1,3
1082,T23,T35,6,3,3,5,-1,5,01T23@0,02T35@1,13,6,-1,-1,1
964,T35,T07,6,1,14,2,-1,2,03T35@1,04T07@2,17,6,-1,-1,2
1083,T23,T35,6,3,3,5,-1,5,01T23@0,03T35@1,12,6,-1,-1,1
285,T22,OTHER,6,2,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
853,T35,T35,6,5,29,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
1128,T35,T35,6,1,9,6,-1,6,00T35@0,02T35@1,17,6,-1,-1,1
472,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
694,T35,OTHER,6,1,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
2,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
125,T35,OTHER,6,2,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
968,T35,T22,6,5,29,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
1140,T35,T07,6,1,14,-1,-1,6,02T35@1,04T07@2,17,-1,-1,-1,2
567,T35,OTHER,6,1,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
571,T35,OTHER,6,4,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
959,T35,T35,6,6,29,2,-1,2,07T35@3,08T35@4,17,6,-1,-1,4
972,T07,T35,6,5,62,2,-1,2,04T07@2,07T35@3,17,6,-1,-1,3
300,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1139,T35,T07,6,1,14,-1,-1,6,03T35@1,04T07@2,17,-1,-1,-1,2
516,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1138,T35,T07,6,1,14,-1,-1,6,02T35@1,04T07@2,17,-1,-1,-1,2
1040,T35,T34,6,5,13,4,-1,4,02T35@1,05T34@2,17,6,-1,-1,2
297,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
512,T22,OTHER,6,3,71,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1137,T35,T22,6,5,27,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
511,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
590,T35,OTHER,6,2,71,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
993,T35,T07,7,1,14,3,-1,3,02T35@1,04T07@2,17,7,-1,-1,2
994,T35,T07,7,1,14,3,-1,3,03T35@1,04T07@2,17,7,-1,-1,2
702,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
288,T35,OTHER,7,3,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
874,T07,T35,7,5,64,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
363,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
835,T34,T35,7,5,64,1,-1,1,05T34@2,07T35@3,17,7,-1,-1,3
1153,T35,T22,7,5,27,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
980,T07,T35,7,5,62,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
1158,T35,T22,7,5,27,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
684,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
283,T35,OTHER,7,3,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1049,T23,T35,7,2,1,4,-1,4,01T23@0,02T35@1,11,7,-1,-1,1
161,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1176,T35,T07,7,1,14,-1,-1,7,03T35@1,04T07@2,17,-1,-1,-1,2
521,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
591,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
598,T35,OTHER,7,1,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
605,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
458,T22,OTHER,7,5,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
304,T22,OTHER,7,2,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
625,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1098,T35,T34,7,5,13,5,-1,5,03T35@1,05T34@2,17,7,-1,-1,2
609,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
318,T35,OTHER,7,3,71,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
884,T34,T35,7,5,64,1,-1,1,05T34@2,06T35@3,17,7,-1,-1,3
1003,T35,T35,7,4,29,3,-1,3,07T35@3,08T35@4,17,7,-1,-1,4
656,T22,OTHER,7,1,71,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1008,T35,T07,7,1,14,3,-1,3,03T35@1,04T07@2,17,7,-1,-1,2
829,T35,T35,7,5,29,1,-1,1,06T35@3,08T35@4,17,7,-1,-1,4
474,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1159,T35,T35,7,4,27,7,-1,7,06T35@3,08T35@4,17,7,-1,-1,4
1122,T35,T34,8,5,13,6,-1,6,02T35@1,05T34@2,17,8,-1,-1,2
1212,T35,T07,8,1,14,-1,-1,8,03T35@1,04T07@2,17,-1,-1,-1,2
896,T35,T35,8,11,26,1,-1,1,06T35@3,08T35@4,17,8,-1,-1,4
293,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
330,T22,OTHER,8,3,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
321,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1125,T35,T34,8,5,13,6,-1,6,03T35@1,05T34@2,17,8,-1,-1,2
52,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
289,T35,OTHER,8,2,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
357,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
257,T22,OTHER,8,4,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1213,T35,T07,8,1,14,-1,-1,8,02T35@1,04T07@2,17,-1,-1,-1,2
480,T35,OTHER,8,3,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
639,T35,OTHER,8,2,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
184,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
668,T35,OTHER,8,1,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
616,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
691,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1194,T35,T35,8,6,27,8,-1,8,06T35@3,08T35@4,17,8,-1,-1,4
600,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1032,T35,T35,8,4,29,4,-1,4,07T35@3,08T35@4,17,8,-1,-1,4
1161,T23,T35,8,3,2,7,-1,7,01T23@0,03T35@1,18,8,-1,-1,1
172,T35,OTHER,8,3,71,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
627,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
794,T07,T35,8,5,64,1,-1,1,04T07@2,07T35@3,17,8,-1,-1,3
408,T22,OTHER,8,1,71,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1045,T35,T07,8,1,14,4,-1,4,03T35@1,04T07@2,17,8,-1,-1,2
1210,T35,T07,8,1,14,-1,-1,8,02T35@1,04T07@2,17,-1,-1,-1,2
1183,T35,T35,8,6,27,8,-1,8,07T35@3,08T35@4,17,8,-1,-1,4
1224,T35,T22,9,5,27,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
61,T22,OTHER,9,2,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
3,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
531,T35,OTHER,9,1,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
624,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
311,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1071,T23,T35,9,1,3,5,-1,5,01T23@0,03T35@1,14,9,-1,-1,1
539,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
298,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1078,T35,T07,9,1,14,5,-1,5,03T35@1,04T07@2,17,9,-1,-1,2
381,T22,OTHER,9,2,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
1096,T35,T07,9,1,14,5,-1,5,02T35@1,04T07@2,17,9,-1,-1,2
1080,T35,T35,9,1,9,5,-1,5,00T35@0,03T35@1,17,9,-1,-1,1
843,T07,T35,9,5,64,1,-1,1,04T07@2,07T35@3,17,9,-1,-1,3
798,T35,T35,9,10,26,1,-1,1,06T35@3,08T35@4,17,9,-1,-1,4
405,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
411,T22,OTHER,9,1,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
780,T22,OTHER,9,4,71,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
719,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
51,T35,OTHER,9,2,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
1152,T35,T34,9,5,13,7,-1,7,03T35@1,05T34@2,17,9,-1,-1,2
338,T35,OTHER,9,3,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
1095,T35,T22,9,4,29,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
657,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1086,T35,T07,9,1,14,5,-1,5,03T35@1,04T07@2,17,9,-1,-1,2
329,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
628,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
713,T35,OTHER,9,2,71,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
585,T22,OTHER,9,2,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
987,T34,T35,9,5,64,3,-1,3,05T34@2,06T35@3,17,9,-1,-1,3
1244,T35,T07,9,1,14,-1,-1,9,03T35@1,04T07@2,17,-1,-1,-1,2
1107,T23,T35,9,1,2,6,-1,6,01T23@0,02T35@1,11,9,-1,-1,1
1061,T35,T07,9,1,14,5,-1,5,02T35@1,04T07@2,17,9,-1,-1,2
238,T22,OTHER,9,1,71,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
973,T07,T35,9,5,64,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
1240,T35,T35,9,7,27,9,-1,9,06T35@3,08T35@4,17,9,-1,-1,4
1019,T07,T35,9,5,64,-1,-1,3,04T07@2,07T35@3,17,-1,-1,-1,3
645,T22,OTHER,10,1,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
263,T22,OTHER,10,2,71,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
