,balance,assets,bankrupt,agent_id,step
47,32163.0,355.75726563818716,False,02T35@1,35.0
48,31505.0,329.45286713763187,False,02T35@1,40.0
49,31254.0,283.0173306566056,False,02T35@1,45.0
50,30483.0,324.0735960113768,False,02T35@1,50.0
51,29856.0,327.8652313928928,False,02T35@1,55.0
52,29597.0,365.5917408571106,False,02T35@1,60.0
53,29131.0,399.1678669221059,False,02T35@1,65.0
54,28207.0,504.3513995975724,False,02T35@1,70.0
55,27820.0,489.23183497396525,False,02T35@1,75.0
56,27321.0,565.6499166052919,False,02T35@1,80.0
57,26680.0,566.0698359438272,False,02T35@1,85.0
58,26207.0,572.5435988886945,False,02T35@1,90.0
59,25945.0,567.1003509506139,False,02T35@1,95.0
60,35877.0,0.0,False,03T35@1,0.0
61,35586.0,52.01812449103172,False,03T35@1,5.0
62,35095.0,131.08542493950478,False,03T35@1,10.0
63,34562.0,137.9503866032978,False,03T35@1,15.0
64,34092.0,163.0846397522397,False,03T35@1,20.0
65,33246.0,198.2553706490281,False,03T35@1,25.0
66,32609.0,196.36005736013303,False,03T35@1,30.0
67,32173.0,205.0126615542096,False,03T35@1,35.0
68,31634.0,223.35787602551318,False,03T35@1,40.0
69,31041.0,216.6851437839636,False,03T35@1,45.0
70,30503.0,269.30059386860887,False,03T35@1,50.0
71,30141.0,287.44349053623483,False,03T35@1,55.0
72,29592.0,365.5917408571106,False,03T35@1,60.0
73,28918.0,413.0923273961329,False,03T35@1,65.0
74,28131.0,488.4245132944912,False,03T35@1,70.0
75,27546.0,465.01243720297686,False,03T35@1,75.0
76,27049.0,525.6039048102269,False,03T35@1,80.0
77,26584.0,542.2853890554311,False,03T35@1,85.0
78,25873.0,563.0012055738829,False,03T35@1,90.0
79,25530.0,571.8261872085358,False,03T35@1,95.0
80,50135.0,0.0,False,04T07@2,0.0
81,50543.0,97.41176470588236,False,04T07@2,5.0
82,51023.0,279.65061690597673,False,04T07@2,10.0
83,51903.0,120.28099389668932,False,04T07@2,15.0
84,52659.0,123.7203841990005,False,04T07@2,20.0
85,53227.0,62.588071337124816,False,04T07@2,25.0
86,53639.0,188.80077816703664,False,04T07@2,30.0
87,54140.0,379.1083281611026,False,04T07@2,35.0
88,54974.0,253.21452253134208,False,04T07@2,40.0
89,54834.0,886.2508288596973,False,04T07@2,45.0
90,54666.0,1446.419200936522,False,04T07@2,50.0
91,54568.0,1590.5042089233787,False,04T07@2,55.0
92,54400.0,1753.1004267606784,False,04T07@2,60.0
93,54246.0,1901.599557673565,False,04T07@2,65.0
94,54036.0,2104.4499878392044,False,04T07@2,70.0
95,53910.0,2224.9561322206127,False,04T07@2,75.0
96,53756.0,2374.704498573697,False,04T07@2,80.0
97,53630.0,2493.319934245405,False,04T07@2,85.0
98,53504.0,2613.423065939025,False,04T07@2,90.0
99,53364.0,2752.1978467077724,False,04T07@2,95.0
100,50135.0,0.0,False,05T34@2,0.0
101,50005.0,304.07506810821513,False,05T34@2,5.0
102,50818.0,546.8130911872054,False,05T34@2,10.0
103,51636.0,873.5240999642244,False,05T34@2,15.0
104,52521.0,1126.274747464768,False,05T34@2,20.0
105,53448.0,1520.7019235064515,False,05T34@2,25.0
106,54435.0,1929.3882693107867,False,05T34@2,30.0
107,55572.0,1906.4863526162947,False,05T34@2,35.0
108,55713.0,2832.4467105165004,False,05T34@2,40.0
109,55327.0,3824.128573515157,False,05T34@2,45.0
110,54727.0,4682.166372752673,False,05T34@2,50.0
111,54192.0,5224.145132646821,False,05T34@2,55.0
112,53871.0,5562.435643707533,False,05T34@2,60.0
113,53336.0,6102.054927637203,False,05T34@2,65.0
114,52545.0,6901.1748547343705,False,05T34@2,70.0
115,52052.0,7392.952982163525,False,05T34@2,75.0
116,51624.0,7833.750503225255,False,05T34@2,80.0
117,51066.0,8381.845238597803,False,05T34@2,85.0
118,50466.0,8980.831151734832,False,05T34@2,90.0
119,50197.0,9274.655889330743,False,05T34@2,95.0
120,71063.0,0.0,False,06T35@3,0.0
121,60280.0,487.0588235294117,False,06T35@3,5.0
122,55263.0,1398.2530845298834,False,06T35@3,10.0
123,44656.0,2946.884350468888,False,06T35@3,15.0
124,36982.0,4639.5144074625205,False,06T35@3,20.0
125,33431.0,6071.042919701106,False,06T35@3,25.0
126,26975.0,7866.699090293195,False,06T35@3,30.0
127,5969.0,10299.109581709954,False,06T35@3,35.0
128,-47207.5,11964.386189605913,True,06T35@3,40.0
129,-47207.5,11964.386189605913,True,06T35@3,45.0
130,-47207.5,11964.386189605913,True,06T35@3,50.0
131,-47207.5,11964.386189605913,True,06T35@3,55.0
132,-47207.5,11964.386189605913,True,06T35@3,60.0
133,-47207.5,11964.386189605913,True,06T35@3,65.0
134,-47207.5,11964.386189605913,True,06T35@3,70.0
135,-47207.5,11964.386189605913,True,06T35@3,75.0
136,-47207.5,11964.386189605913,True,06T35@3,80.0
137,-47207.5,11964.386189605913,True,06T35@3,85.0
138,-47207.5,11964.386189605913,True,06T35@3,90.0
139,-47207.5,11964.386189605913,True,06T35@3,95.0
140,71063.0,0.0,False,07T35@3,0.0
141,61278.0,487.0588235294117,False,07T35@3,5.0
142,55218.0,1957.554318341837,False,07T35@3,10.0
143,44406.0,4330.115780280815,False,07T35@3,15.0
144,35764.0,6557.1803625470275,False,07T35@3,20.0
145,30228.0,8887.506129871723,False,07T35@3,25.0
146,25131.0,10950.445133688127,False,07T35@3,30.0
147,9723.0,12257.835943875649,False,07T35@3,35.0
148,-54849.0,13863.49510859098,True,07T35@3,40.0
149,-54849.0,13863.49510859098,True,07T35@3,45.0
150,-54849.0,13863.49510859098,True,07T35@3,50.0
151,-54849.0,13863.49510859098,True,07T35@3,55.0
152,-54849.0,13863.49510859098,True,07T35@3,60.0
153,-54849.0,13863.49510859098,True,07T35@3,65.0
154,-54849.0,13863.49510859098,True,07T35@3,70.0
155,-54849.0,13863.49510859098,True,07T35@3,75.0
156,-54849.0,13863.49510859098,True,07T35@3,80.0
157,-54849.0,13863.49510859098,True,07T35@3,85.0
158,-54849.0,13863.49510859098,True,07T35@3,90.0
159,-54849.0,13863.49510859098,True,07T35@3,95.0
160,93830.0,0.0,False,08T35@4,0.0
161,88950.0,5199.714680563155,False,08T35@4,5.0
162,84562.0,8081.863282830384,False,08T35@4,10.0
163,77829.0,12950.654006377361,False,08T35@4,15.0
164,71994.0,17452.688218022453,False,08T35@4,20.0
165,68499.0,19517.04944416524,False,08T35@4,25.0
166,64801.0,21760.244737739198,False,08T35@4,30.0
167,54950.0,29884.789479254072,False,08T35@4,35.0
168,45183.0,38268.356262798196,False,08T35@4,40.0
169,43639.0,38268.356262798196,False,08T35@4,45.0
170,42096.0,38268.356262798196,False,08T35@4,50.0
171,40970.0,38268.356262798196,False,08T35@4,55.0
172,39903.0,38268.356262798196,False,08T35@4,60.0
173,38433.0,38268.356262798196,False,08T35@4,65.0
174,37281.0,38268.356262798196,False,08T35@4,70.0
175,35866.0,38268.356262798196,False,08T35@4,75.0
176,34800.0,38268.356262798196,False,08T35@4,80.0
177,33564.0,38268.356262798196,False,08T35@4,85.0
178,32425.0,38268.356262798196,False,08T35@4,90.0
179,31191.0,38268.356262798196,False,08T35@4,95.0
180,93830.0,0.0,False,09T22@4,0.0
181,92110.0,4061.050314564178,False,09T22@4,5.0
182,93663.0,4582.3547989016915,False,09T22@4,10.0
183,94004.0,6371.231873877647,False,09T22@4,15.0
184,94664.0,7873.604195572562,False,09T22@4,20.0
185,95350.0,9353.083343733151,False,09T22@4,25.0
186,95675.0,11175.342630263078,False,09T22@4,30.0
187,95939.0,13064.976046295862,False,09T22@4,35.0
188,97173.0,13703.0,False,09T22@4,40.0
189,98735.0,12141.000000000002,False,09T22@4,45.0
190,99445.0,11431.000000000002,False,09T22@4,50.0
191,102427.0,8448.999999999998,False,09T22@4,55.0
192,104273.0,6603.0,False,09T22@4,60.0
193,105977.0,4898.999999999999,False,09T22@4,65.0
194,107752.0,3124.0,False,09T22@4,70.0
195,109598.0,1278.0000000000002,False,09T22@4,75.0
196,110776.0,0.0,False,09T22@4,80.0
197,110486.0,0.0,False,09T22@4,85.0
198,109772.0,0.0,False,09T22@4,90.0
199,109634.0,0.0,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
