index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,34,0,0,0,10.000000000000002,20,10.0,15.465634408806176,17,18.41176470588235,38.675205832728416,36,42.47222222222222,10.297786099137532,27,4.592592592592592,45.00000000000002,6,45.0,0.525,524909,0.0,0.0,37,0,0,4,0,0.0,36,40,40,291.0,82.0,23,11,40,2436,5.786605203524232,46.59934889897704
14,40,0,0,0,10.000000000000002,20,10.0,15.612172489628026,17,17.470588235294116,39.798767870696906,116,41.862068965517224,9.608768709711189,20,6.05,45.00000000000002,6,45.0,0.5375,517911,0.0,0.0,36,0,0,16,0,0.0,34,50,42,379.0,66.0,31,9,42,5744,6.133710170164704,52.73305906914175
15,42,0,0,0,10.000000000000002,20,10.0,16.141872761790776,29,19.96551724137931,40.06278082420919,29,42.75862068965517,9.270670402349186,13,6.384615384615384,45.00000000000002,4,45.0,0.55,516435,0.0,0.0,25,0,0,11,0,0.0,35,46,42,384.0,42.0,30,12,42,2282,6.642696185037494,59.37575525417924
16,42,0,0,0,10.000000000000002,20,10.0,15.621217589082425,51,13.431372549019608,39.846159736676825,56,38.714285714285715,9.158336737966462,16,8.375,45.00000000000002,6,45.0,0.5125,513000,0.0,0.0,33,0,0,17,0,0.0,29,46,42,296.0,67.0,26,16,42,3457,6.65958983078599,66.03534508496523
17,42,0,0,0,10.000000000000002,20,10.0,17.212123793501142,70,22.642857142857146,40.482642293653335,40,45.475,8.984678127259636,4,4.0,45.00000000000001,5,45.0,0.525,509680,0.0,0.0,24,0,0,18,0,0.0,28,46,46,269.0,65.0,27,15,46,3845,7.413634458556771,73.448979543522
18,46,0,0,0,10.000000000000002,20,10.0,17.377418100695632,16,20.25,40.81568486251582,49,42.979591836734684,8.494208580575767,9,2.6666666666666665,45.00000000000001,5,45.0,0.5625,508208,0.0,0.0,21,0,0,17,0,0.0,29,46,40,333.0,74.0,28,18,40,2879,1.3038195855915546,74.75279912911355
19,40,0,0,0,10.000000000000002,20,10.0,18.398123345762453,70,22.257142857142853,40.620563027682344,25,38.04,7.7985744305980065,12,1.75,45.00000000000001,5,45.0,0.525,505152,0.0,0.0,26,0,0,12,0,0.0,30,42,47,261.0,71.0,23,17,47,2955,7.133354788646102,81.88615391775966
20,47,0,0,0,10.000000000000002,20,10.0,18.447400428907574,16,19.375,40.91557227446629,159,41.509433962264154,7.324878847469725,8,1.125,45.00000000000002,5,45.0,0.5375,493083,0.0,0.0,25,0,0,16,0,0.0,28,44,45,330.0,91.0,27,20,45,7344,1.5924408361315727,83.47859475389123
21,45,0,0,0,10.000000000000002,20,10.0,18.330041881906105,50,17.66,41.05537993598072,13,45.69230769230769,7.071380742355826,10,4.5,45.00000000000001,5,45.0,0.525,491292,0.0,0.0,27,0,0,16,0,0.0,28,44,40,333.0,77.0,26,19,40,1947,7.7887889649719,91.26738371886313
22,40,0,0,0,10.000000000000002,20,10.0,18.234637822000394,29,17.24137931034483,40.99567730180613,31,40.2258064516129,6.551239953200576,13,2.5384615384615383,45.00000000000001,5,45.0,0.5375,489656,0.0,0.0,27,0,0,11,0,0.0,32,43,42,298.0,54.0,25,15,42,2205,8.056224728003142,99.32360844686629
23,42,0,0,0,10.000000000000002,20,10.0,18.216216220587,30,18.03333333333333,41.35459494068685,56,43.839285714285715,6.291746669455207,5,1.0,45.00000000000001,5,45.0,0.5125,487668,0.0,0.0,23,0,0,16,0,0.0,22,38,45,280.0,79.0,22,20,45,3426,8.244906524196267,107.56851497106254
24,45,0,0,0,10.000000000000002,20,10.0,18.647056396448384,23,24.17391304347826,41.6149571414466,96,42.69791666666666,5.786985130201473,16,2.75,45.00000000000002,5,45.0,0.525,482199,0.0,0.0,29,0,0,14,0,0.0,30,44,40,327.0,78.0,26,19,40,5124,8.466464923694732,116.03497989475729
25,40,0,0,0,10.000000000000002,20,10.0,19.144495221966366,25,24.84,41.575606843282024,27,40.925925925925924,5.570744845283233,12,3.75,45.00000000000002,5,45.0,0.5375,480814,0.0,0.0,23,0,0,5,0,0.0,35,40,44,235.0,69.0,23,17,44,2196,9.546500718221068,125.58148061297834
26,44,0,0,0,10.000000000000002,20,10.0,19.15631379221334,30,19.266666666666666,41.68362227488224,22,43.77272727272727,5.323048720068983,13,3.3846153846153846,45.00000000000002,5,45.0,0.55,479459,0.0,0.0,27,0,0,13,0,0.0,31,44,47,309.0,94.0,28,16,47,2010,1.3814850319176912,126.96296564489604
27,47,0,0,0,10.000000000000002,20,10.0,18.964024846759447,37,17.513513513513512,41.744779825030214,73,42.08219178082192,5.1650045104771065,8,3.125,45.00000000000002,5,45.0,0.525,475650,0.0,0.0,26,0,0,10,0,0.0,39,49,40,344.0,72.0,31,16,40,4170,9.525410667061808,136.48837631195784
28,40,0,0,0,10.000000000000002,20,10.0,18.791931653117896,5,9.0,41.93347032326446,57,43.350877192982466,4.949814363942276,9,2.555555555555556,45.00000000000002,5,45.0,0.525,473646,0.0,0.0,26,0,0,14,0,0.0,28,42,34,290.0,71.0,25,15,34,2964,9.705465050414203,146.19384136237204
29,34,0,0,0,10.000000000000002,20,10.0,18.743424879277327,17,18.0,41.77062228007398,78,40.858974358974365,4.689355841830749,11,2.363636363636364,45.00000000000002,4,45.0,0.5375,469209,0.0,0.0,29,0,0,15,0,0.0,26,41,38,272.0,59.0,24,10,38,3899,1.4000346641987562,147.59387602657083
30,38,0,0,0,10.000000000000002,20,10.0,18.36414942139241,24,14.416666666666664,41.47170993392717,37,37.729729729729726,4.5925316790074096,11,3.727272727272727,45.00000000000002,5,45.0,0.525,467767,0.0,0.0,30,0,0,18,0,0.0,28,46,39,335.0,31.0,31,7,39,2208,10.26243251748383,157.85630854405463
31,39,0,0,0,10.000000000000002,20,10.0,18.71896600345197,30,21.63333333333333,41.59500714423236,21,44.23809523809525,4.383142212606397,12,2.6666666666666665,45.00000000000002,6,45.0,0.55,466522,0.0,0.0,29,0,0,14,0,0.0,31,45,41,288.0,51.0,27,12,41,2080,10.392624486237763,168.24893303029242
32,41,0,0,0,10.000000000000002,20,10.0,18.722503010440587,32,18.75,41.669314725276095,59,42.20338983050848,4.6899889131760375,8,8.5,45.00000000000002,4,45.0,0.5375,463641,0.0,0.0,28,0,0,13,0,0.0,35,48,39,309.0,53.0,30,11,39,3538,10.689091935753822,178.93802496604619
33,39,0,0,0,10.000000000000002,20,10.0,19.161263536112347,38,22.078947368421048,41.76225251048647,69,42.34782608695652,4.747104598861345,6,5.666666666666668,45.00000000000002,5,45.0,0.525,460614,0.0,0.0,31,0,0,12,0,0.0,31,43,43,293.0,69.0,24,15,43,4220,2.2540083397179838,181.1920333057642
34,43,0,0,0,10.000000000000002,20,10.0,18.802965757275558,47,16.80851063829787,41.840480554445655,28,43.10714285714285,4.439589847018252,10,1.6,45.0,6,45.0,0.5125,458499,0.0,0.0,27,0,0,15,0,0.0,28,43,40,327.0,65.0,25,18,40,2483,11.211629996076226,192.4036633018404
35,40,0,0,0,10.0,20,10.0,18.787809260436802,32,18.65625,42.07175597698644,53,43.96226415094339,4.396699164639234,15,4.133333333333334,45.0,4,45.0,0.525,456144,0.0,0.0,29,0,0,7,0,0.0,30,37,31,243.0,69.0,20,20,31,3369,11.210094202309847,203.61375750415027
36,31,0,0,0,10.0,20,10.0,18.58570835036536,4,4.5,42.22112598064797,30,44.4,4.314299974428836,3,1.6666666666666667,44.99999999999999,5,45.0,0.5125,455310,0.0,0.0,23,0,0,12,0,0.0,21,33,41,216.0,39.0,18,13,41,1780,11.630685383453965,215.24444288760427
37,41,0,0,0,10.0,20,10.0,19.15584521002244,25,24.96,42.328339765934246,91,42.82417582417583,4.144844743056024,8,2.25,44.99999999999999,11,45.0,0.5,450930,0.0,0.0,30,0,0,14,0,0.0,24,38,34,289.0,70.0,23,18,34,5234,11.861016970127821,227.1054598577321
38,34,0,0,0,10.0,20,10.0,18.76395015033893,6,2.333333333333333,42.44924613278479,63,43.33333333333334,4.135570746805523,6,4.0,44.99999999999999,14,45.0,0.5,448444,0.0,0.0,27,0,0,18,0,0.0,22,40,29,286.0,39.0,24,10,29,3598,11.858403202146294,238.96386305987838
39,29,0,0,0,10.0,20,10.0,19.120112313073577,12,26.0,42.552291427451046,37,43.864864864864856,3.9725081384172087,9,2.4444444444444446,44.99999999999999,9,45.0,0.5,447942,0.0,0.0,24,0,0,9,0,0.0,26,35,38,231.0,56.0,18,11,38,2562,1.2774085439741611,240.2412716038525
40,38,0,0,0,9.999999999999998,20,10.0,18.110916517171205,31,10.967741935483868,42.55981146268904,1,46.0,4.048353420419496,13,4.538461538461538,44.99999999999999,14,45.0,0.5,446822,0.0,0.0,27,0,0,14,0,0.0,31,45,36,339.0,36.0,26,12,36,1275,1.2563770487904549,241.49764865264297
41,36,0,0,0,9.999999999999998,20,10.0,18.593134021827527,41,21.243902439024392,42.846799161253394,68,44.58823529411765,3.9917446822537888,7,3.2857142857142856,45.0,20,45.0,0.5125,444656,0.0,0.0,38,0,0,10,0,0.0,27,37,39,237.0,42.0,22,14,39,5026,1.0737824235111475,242.57143107615408
42,39,0,0,0,9.999999999999998,20,10.0,18.117845060167284,25,13.56,42.57685584875728,36,39.333333333333336,3.969612537015765,4,3.5,45.0,20,45.0,0.5375,444096,0.0,0.0,30,0,0,11,0,0.0,27,38,42,245.0,66.0,22,17,42,2869,12.474788097664714,255.04621917381886
43,42,0,0,0,9.999999999999998,20,10.0,18.982126383839333,52,22.94230769230769,42.530088218453436,24,41.708333333333336,3.7677994502815886,8,1.75,45.00000000000001,20,45.0,0.525,442392,0.0,0.0,29,0,0,10,0,0.0,31,41,42,267.0,95.0,24,18,42,3308,13.652430456131695,268.69864962995047
44,42,0,0,0,9.999999999999998,20,10.0,18.573310787804104,45,16.2,42.28898355545008,44,40.09090909090909,3.6010179172443846,7,1.7142857142857142,45.0,17,45.0,0.5375,440513,0.0,0.0,35,0,0,12,0,0.0,29,41,40,276.0,90.0,25,17,40,3470,13.180180227383973,281.8788298573345
45,40,0,0,0,10.0,20,10.0,18.247855525080194,23,14.347826086956523,42.487515971091106,83,43.44578313253012,3.5323845588241265,10,3.0,45.0,17,45.0,0.5,437342,0.0,0.0,34,0,0,13,0,0.0,33,46,40,347.0,47.0,28,12,40,4931,1.4225361347198486,283.30136599205434
46,40,0,0,0,10.0,20,10.0,18.412415379598176,14,21.571428571428577,42.567951256946735,44,43.36363636363637,3.8234775843402278,11,5.909090909090909,44.99999999999999,9,45.0,0.5375,436041,0.0,0.0,26,0,0,12,0,0.0,26,38,38,258.0,93.0,22,18,38,2880,1.4518361389636991,284.75320213101804
47,38,0,0,0,10.0,20,10.0,19.409398669363284,52,24.288461538461537,42.173656781733925,58,39.24137931034483,3.713919868767218,4,1.5,45.0,11,45.0,0.5375,433543,0.0,0.0,25,0,0,15,0,0.0,22,37,44,250.0,88.0,22,16,44,4240,1.530331987887621,286.28353411890566
48,44,0,0,0,10.0,20,10.0,19.088138043587712,41,16.926829268292682,42.172871713867885,2,42.0,3.9070320824774485,8,5.75,45.0,20,45.0,0.55,432967,0.0,0.0,33,0,0,9,0,0.0,36,45,37,362.0,51.0,29,15,37,1924,13.971150860190392,300.25468497909606
49,37,0,0,0,10.0,20,10.0,19.526001695165736,44,22.363636363636363,41.06245540748017,50,32.22,3.8866583871937137,4,3.5,45.0,16,45.0,0.525,431007,0.0,0.0,28,0,0,13,0,0.0,32,45,44,289.0,46.0,27,10,44,3529,13.88824551180005,314.1429304908961
50,44,0,0,0,10.0,20,10.0,19.51807099386918,47,19.46808510638298,41.11020879985471,43,41.55813953488372,3.9740509224880136,11,4.545454545454546,45.00000000000001,17,45.0,0.5375,429257,0.0,0.0,33,0,0,13,0,0.0,32,45,48,307.0,77.0,27,17,48,3717,14.503580490127206,328.6465109810233
51,48,0,0,0,10.000000000000002,20,10.0,20.085068456170443,57,23.157894736842106,41.39039960081357,37,44.43243243243244,3.9039501626827393,8,3.25,45.00000000000002,17,45.0,0.5375,427128,0.0,0.0,30,0,0,11,0,0.0,34,45,49,312.0,82.0,29,19,49,3955,15.465554628521204,344.1120656095445
52,49,0,0,0,10.000000000000002,20,10.0,18.98190021335142,39,9.666666666666666,41.61678818987192,108,42.444444444444436,3.5699397088290814,12,1.5,45.00000000000002,16,45.0,0.5375,421083,0.0,0.0,36,0,0,11,0,0.0,31,42,45,310.0,89.0,27,22,45,5899,1.5904819518327713,345.70254756137734
53,45,0,0,0,10.000000000000002,20,10.0,18.7566349271566,26,15.884615384615385,41.53393991001017,44,40.68181818181818,3.649157231026116,9,4.333333333333333,45.00000000000002,5,45.0,0.5375,419750,0.0,0.0,26,0,0,9,0,0.0,39,48,45,325.0,53.0,31,14,45,2667,14.622713975608349,360.32526153698564
54,45,0,0,0,10.000000000000002,20,10.0,18.4264451682322,24,14.0,41.46679747458264,45,40.8,3.881468791624577,18,4.888888888888889,45.00000000000001,13,45.0,0.4875,417224,0.0,0.0,35,0,0,15,0,0.0,30,45,46,279.0,80.0,26,19,46,3045,1.3156476598232985,361.6409091968089
55,46,0,0,0,10.000000000000002,20,10.0,18.501800162532216,29,19.310344827586206,41.960254403346035,87,44.4712643678161,3.9519828194240976,2,7.0,45.00000000000001,11,45.0,0.5,412088,0.0,0.0,27,0,0,16,0,0.0,34,50,42,333.0,73.0,32,14,42,5138,1.3886310886591673,363.02954028546816
56,42,0,0,0,10.000000000000002,20,10.0,18.64653676956676,32,20.03125,42.486422069491205,99,45.02020202020203,4.343430561741803,17,6.1764705882352935,45.00000000000001,3,45.0,0.5375,405943,0.0,0.0,35,0,0,10,0,0.0,36,46,40,286.0,68.0,27,15,40,5538,1.3385414537042382,364.3680817391723
57,40,0,0,0,10.000000000000002,20,10.0,18.835299943656725,27,20.962962962962962,42.35251071874239,55,41.09090909090909,4.202763347206665,11,3.0909090909090913,45.00000000000001,15,45.0,0.5375,404040,0.0,0.0,34,0,0,16,0,0.0,30,46,38,341.0,41.0,29,11,38,3735,15.505865380167961,379.8739471193403
58,38,0,0,0,10.000000000000002,20,10.0,17.87197592736527,37,10.108108108108107,42.33540122925511,77,42.22077922077922,4.404299298883566,8,6.625,45.00000000000001,13,45.0,0.525,400868,0.0,0.0,31,0,0,11,0,0.0,33,44,33,283.0,45.0,27,11,33,4463,15.637851532548664,395.51179865188897
59,33,0,0,0,10.000000000000002,20,10.0,17.881827932798124,59,17.932203389830512,42.13608364128479,54,40.16666666666666,4.563162200317039,4,8.0,45.0,5,45.0,0.5125,397889,0.0,0.0,31,0,0,12,0,0.0,31,43,26,295.0,24.0,25,8,26,3684,1.1173065435141325,396.62910519540316
60,26,0,0,0,10.000000000000002,20,10.0,17.71865929518386,25,15.6,42.35985046225008,63,44.23809523809525,4.485675679180905,13,4.0,45.0,14,45.0,0.55,395494,0.0,0.0,37,0,0,9,0,0.0,26,35,33,216.0,40.0,18,8,33,4059,15.934740198776126,412.56384539417917
61,33,0,0,0,10.000000000000002,20,10.0,17.40640437156743,8,5.125,41.565966600864336,81,36.34567901234567,4.708156240230696,10,6.6,45.00000000000001,14,45.0,0.525,391456,0.0,0.0,34,0,0,16,0,0.0,24,40,32,333.0,40.0,24,9,32,3881,17.222109742462635,429.78595513664186
62,32,0,0,0,10.000000000000002,20,10.0,17.379768497462734,23,17.043478260869566,41.80737279224438,38,45.31578947368421,4.314024475015523,15,2.066666666666667,45.00000000000001,16,45.0,0.5375,390339,0.0,0.0,32,0,0,11,1,0.24444444444444444,29,40,37,269.0,45.0,22,10,37,2975,16.394439965486526,446.1803951021284
63,37,0,0,0,10.0,20,10.0,17.24646459112967,43,16.372093023255815,41.76088520620111,18,40.388888888888886,4.322250245886806,7,4.428571428571429,45.00000000000001,15,45.0,0.5375,389302,0.0,0.0,30,0,0,13,0,0.0,28,41,44,283.0,72.0,26,11,44,2337,16.751967459917072,462.9323625620455
64,44,0,0,0,10.0,20,10.0,17.061509596375327,18,14.055555555555555,41.503666513375116,40,38.325,4.387633167078086,11,4.909090909090909,45.00000000000001,13,45.0,0.525,364407,0.0,0.0,33,0,0,12,4,621.1916116231439,34,46,46,330.0,92.0,30,14,46,2021,17.140410056337714,480.07277261838317
65,46,0,0,0,10.0,20,10.0,17.78756002310705,42,22.619047619047624,41.584390120279004,14,44.35714285714285,4.37626520535207,8,4.25,45.00000000000001,5,45.0,0.525,360990,0.0,0.0,20,0,0,17,0,0.0,28,45,40,322.0,67.0,29,17,40,2030,17.181968228891492,497.2547408472746
66,40,0,0,0,10.0,20,10.0,17.87793863574231,34,18.647058823529417,41.79952244494472,39,44.256410256410255,4.1728854676603815,10,2.4,45.00000000000002,15,45.0,0.5,321547,0.0,0.0,31,0,0,15,1,55.46851851851852,30,45,36,285.0,45.0,27,13,36,2719,17.291194593533877,514.5459354408085
67,36,6,29,1,10.000000000000002,20,10.0,17.1051272083776,18,4.611111111111111,41.82737620242601,24,42.333333333333336,3.970136447524225,9,2.0,45.00000000000001,18,45.0,0.525,387099,0.0,0.1,30,0,0,5,0,0.0,28,33,25,270.0,48.0,24,12,25,2127,17.19639384560287,531.7423292864114
68,25,5,0,0,10.0,20,10.0,17.116325593065753,42,17.190476190476186,41.71859689806613,7,35.285714285714285,3.91450817349957,2,1.5,45.00000000000001,15,45.0,0.525,386484,0.0,0.1,29,0,0,8,0,0.0,27,35,20,183.0,24.0,17,8,20,1847,0.7886913642287254,532.5310206506401
69,20,7,0,0,10.0,20,10.0,17.703709846004855,21,25.761904761904763,41.04640056711792,36,33.97222222222222,3.725827946207312,7,1.5714285714285714,45.00000000000001,4,45.0,0.525,384974,0.0,0.1,19,0,0,5,0,0.0,26,31,24,141.0,21.0,13,7,24,2155,0.7613751981407404,533.2923958487809
70,24,4,0,0,10.0,20,10.0,17.774211902597145,16,19.0,40.950513382805035,4,32.0,3.725827946207312,0,,45.00000000000002,14,45.0,0.5375,384926,0.0,0.1,21,0,0,10,0,0.0,21,31,29,192.0,45.0,16,8,29,1262,0.9366259947419168,534.2290218435228
71,29,2,0,0,10.0,20,10.0,18.337574299540602,41,21.97560975609756,41.165073900608256,25,44.08,3.625148780840918,11,2.9090909090909087,45.00000000000001,11,45.0,0.525,383507,0.0,0.1,23,0,0,8,0,0.0,29,37,33,237.0,27.0,20,9,33,2730,17.414994033053514,551.6440158765763
72,33,2,0,0,10.0,20,10.0,18.62248919236565,62,19.887096774193548,40.7974184021554,56,38.642857142857146,3.619211334435588,4,3.5,45.00000000000001,15,45.0,0.5125,374107,0.0,0.1,23,0,0,7,3,90.0098657381266,30,37,32,209.0,42.0,19,14,32,2742,1.8665508646517992,553.5105667412281
73,32,1,0,1,10.0,20,10.0,18.04208329628347,27,11.518518518518519,40.787947647485474,27,40.66666666666666,3.619211334435588,0,,45.00000000000001,2,45.0,0.3875,380990,0.0,0.2,14,0,0,8,7,3322.5871092487077,25,33,31,189.0,45.0,17,15,31,601,0.6759275682270527,554.1864943094552
74,31,2,0,0,10.0,20,10.0,18.380485726427146,64,19.953125,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,11,45.0,0.35000000000000003,379659,0.0,0.2,21,0,0,1,5,436.6349431818182,25,26,23,147.0,54.0,13,18,23,1972,0.4590132441371679,554.6455075535923
75,23,0,0,0,10.0,20,10.0,17.800602223797668,42,13.309523809523812,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,8,45.0,0.4,378909,0.0,0.2,22,0,0,7,4,3719.222568747178,17,24,17,81.0,71.0,6,17,17,1119,0.4670342020690441,555.1125417556614
76,17,0,0,0,10.0,20,10.0,17.462954142685216,51,15.274509803921571,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,20,45.0,0.4,378364,0.0,0.2,24,0,0,8,2,2.0,10,18,13,51.0,42.0,3,14,13,1879,0.3688837196677923,555.4814254753292
77,13,0,0,0,10.0,20,10.0,16.738670419498774,47,11.446808510638302,40.787947647485474,0,,3.619211334435588,0,,45.0,20,45.0,0.4,377696,0.0,0.2,25,0,0,3,2,174.65397727272727,17,20,14,42.0,27.0,4,9,14,1638,0.3739399388432503,555.8553654141724
78,14,0,0,0,10.0,20,10.0,16.67171541006849,38,16.05263157894737,40.787947647485474,0,,3.619211334435588,0,,44.99999999999999,20,45.0,0.425,377040,0.0,0.2,26,0,0,0,5,1806.940350241546,23,23,15,66.0,27.0,5,9,15,1710,0.3918382581323385,556.2472036723046
79,15,0,0,0,10.0,20,10.0,16.2507398169575,26,10.576923076923077,40.787947647485474,0,,3.619211334435588,0,,45.0,7,45.0,0.4125,376383,0.0,0.2,15,0,0,1,2,513.1701604554866,19,20,14,64.0,33.0,4,11,14,790,0.4129772651940584,556.6601809374988
80,14,0,0,0,10.0,20,10.0,16.124559556614393,6,9.0,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,20,45.0,0.4375,376477,0.0,0.2,19,0,0,1,0,0.0,20,21,14,55.0,30.0,4,10,14,1154,0.3700884208083153,557.0302693583071
81,14,0,0,0,10.0,20,10.0,17.09422904347617,33,26.21212121212121,40.787947647485474,0,,3.619211334435588,0,,45.00000000000002,20,45.0,0.3875,376364,0.0,0.2,18,0,0,0,1,121.58373015873016,23,23,13,59.0,27.0,5,9,13,1965,0.3418403137475252,557.3721096720546
82,13,0,0,0,10.0,20,10.0,17.23789096081932,32,18.625,40.787947647485474,0,,3.619211334435588,0,,45.00000000000001,1,45.0,0.4125,375670,0.0,0.2,13,0,0,2,1,106.51076388888887,21,23,13,40.0,24.0,5,8,13,841,0.3330652862787247,557.7051749583334
83,13,0,0,0,10.0,20,10.0,17.374766809762924,16,20.0,40.787947647485474,0,,3.619211334435588,0,,45.00000000000002,16,45.0,0.3875,375649,0.0,0.2,17,0,0,4,1,354.3383720930233,17,21,11,71.0,24.0,5,8,11,1240,0.3470092844218016,558.0521842427552
84,11,0,0,0,10.0,20,10.0,17.1923717652861,26,15.153846153846152,40.787947647485474,0,,3.619211334435588,0,,45.00000000000002,9,45.0,0.4,375339,0.0,0.2,20,0,0,2,0,0.0,17,19,10,38.0,27.0,2,9,10,999,0.3203508239239454,558.3725350666791
85,10,0,0,0,10.0,20,10.0,17.482590231859643,11,25.0,40.787947647485474,0,,3.619211334435588,0,,45.00000000000002,16,45.0,0.4125,375356,0.0,0.2,17,0,0,4,0,0.0,16,20,9,45.0,28.0,3,7,9,1195,0.3499031513929367,558.7224382180719
86,9,0,0,0,10.0,20,10.0,17.14148341540653,6,2.0,40.787947647485474,0,,3.619211334435588,0,,45.00000000000002,5,45.0,0.4,374973,0.0,0.2,12,0,0,1,0,0.0,20,21,10,52.0,15.0,4,5,10,437,0.3298199847340584,559.0522582028061
