index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
771,T23,T12,4,1,1,4,-1,4,05T23@2,07T12@3,10,4,-1,-1,3
32,T40,OTHER,4,2,45,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
56,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
4,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
715,T23,T12,4,2,7,3,-1,3,04T23@2,07T12@3,15,4,-1,-1,3
802,T37,T23,4,5,29,-1,-1,4,02T37@1,05T23@2,2,-1,-1,-1,2
24,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
620,T37,T23,5,3,46,1,-1,1,02T37@1,04T23@2,9,5,-1,-1,2
616,T22,T22,5,2,9,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
741,T37,T23,5,5,36,3,-1,3,02T37@1,05T23@2,2,5,-1,-1,2
743,T23,T37,5,2,7,3,-1,3,01T23@0,02T37@1,2,5,-1,-1,1
742,T23,T37,5,3,14,3,-1,3,01T23@0,02T37@1,2,5,-1,-1,1
86,T40,OTHER,5,1,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
629,T23,T12,5,4,3,1,-1,1,05T23@2,07T12@3,13,5,-1,-1,3
745,T23,T12,5,2,1,3,-1,3,04T23@2,07T12@3,7,5,-1,-1,3
162,T40,OTHER,5,2,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
161,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
729,T23,T37,5,6,10,3,-1,3,01T23@0,02T37@1,2,5,-1,-1,1
822,T23,T12,5,2,7,5,-1,5,04T23@2,07T12@3,11,5,-1,-1,3
149,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
621,T22,T23,5,1,46,1,-1,1,03T22@1,05T23@2,10,5,-1,-1,2
168,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
593,T22,T37,5,2,9,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
601,T23,T22,5,1,3,1,-1,1,01T23@0,03T22@1,13,5,-1,-1,1
345,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
2,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
357,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
777,T23,T12,5,2,2,4,-1,4,05T23@2,07T12@3,9,5,-1,-1,3
772,T23,T12,5,2,31,4,-1,4,05T23@2,07T12@3,18,5,-1,-1,3
295,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
427,T12,OTHER,5,1,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
605,T23,T12,5,2,6,1,-1,1,05T23@2,07T12@3,12,5,-1,-1,3
16,T40,OTHER,5,1,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
502,T12,OTHER,5,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
520,T12,OTHER,5,1,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
545,T12,OTHER,5,5,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
233,T40,OTHER,5,3,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
581,T22,T22,5,12,25,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
648,T23,T12,5,10,1,-1,-1,1,04T23@2,07T12@3,10,-1,-1,-1,3
704,T23,T12,5,10,14,-1,-1,2,04T23@2,07T12@3,17,-1,-1,-1,3
18,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
719,T22,T23,5,7,27,3,-1,3,03T22@1,05T23@2,2,5,-1,-1,2
332,T40,OTHER,5,3,45,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
667,T23,T12,5,2,9,2,-1,2,04T23@2,07T12@3,13,5,-1,-1,3
678,T23,T12,5,2,4,2,-1,2,05T23@2,07T12@3,11,5,-1,-1,3
840,T37,T23,5,1,36,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
700,T37,T23,5,2,23,-1,-1,2,02T37@1,05T23@2,13,-1,-1,-1,2
716,T23,T37,5,7,1,3,-1,3,01T23@0,02T37@1,2,5,-1,-1,1
613,T22,T23,6,3,46,1,-1,1,03T22@1,05T23@2,11,6,-1,-1,2
46,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
624,T37,T23,6,5,46,1,-1,1,02T37@1,04T23@2,2,6,-1,-1,2
558,T12,OTHER,6,1,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
597,T22,T37,6,9,26,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
208,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
683,T22,T23,6,2,16,2,-1,2,03T22@1,05T23@2,15,6,-1,-1,2
883,T23,T22,6,1,6,6,-1,6,01T23@0,03T22@1,2,6,-1,-1,1
685,T37,T23,6,5,44,2,-1,2,02T37@1,05T23@2,11,6,-1,-1,2
578,T12,OTHER,6,2,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
619,T22,T23,6,3,41,1,-1,1,03T22@1,04T23@2,14,6,-1,-1,2
598,T22,T37,6,12,25,1,-1,1,00T22@0,02T37@1,17,6,-1,-1,1
106,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
257,T40,OTHER,6,5,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
78,T40,OTHER,6,1,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
260,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
690,T37,T23,6,4,45,2,-1,2,02T37@1,04T23@2,10,6,-1,-1,2
513,T12,OTHER,6,2,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
98,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
281,T40,OTHER,6,1,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
433,T12,OTHER,6,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
779,T23,T22,6,1,12,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
348,T40,OTHER,6,1,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
702,T23,T12,6,10,3,-1,-1,2,05T23@2,07T12@3,12,-1,-1,-1,3
781,T22,T23,6,6,36,4,-1,4,03T22@1,05T23@2,2,6,-1,-1,2
628,T22,T23,6,2,45,1,-1,1,03T22@1,04T23@2,16,6,-1,-1,2
689,T23,T37,6,3,1,2,-1,2,01T23@0,02T37@1,10,6,-1,-1,1
594,T22,T23,6,3,44,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
859,T23,T12,6,2,22,6,-1,6,04T23@2,07T12@3,16,6,-1,-1,3
717,T23,T22,6,2,15,3,-1,3,01T23@0,03T22@1,2,6,-1,-1,1
165,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
67,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
821,T23,T12,6,1,1,5,-1,5,04T23@2,07T12@3,12,6,-1,-1,3
636,T37,T23,6,5,44,1,-1,1,02T37@1,04T23@2,12,6,-1,-1,2
140,T40,OTHER,6,4,45,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
647,T22,T22,6,9,26,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
919,T23,T22,7,8,8,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
34,T40,OTHER,7,2,45,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
681,T37,T23,7,21,45,2,-1,2,02T37@1,04T23@2,10,7,-1,-1,2
555,T12,OTHER,7,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
855,T23,T22,7,5,10,6,-1,6,01T23@0,03T22@1,2,7,-1,-1,1
807,T23,T22,7,13,1,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
756,T23,T12,7,10,6,-1,-1,3,05T23@2,07T12@3,14,-1,-1,-1,3
77,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
480,T40,OTHER,7,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
692,T37,T23,7,5,44,2,-1,2,02T37@1,05T23@2,11,7,-1,-1,2
145,T40,OTHER,7,2,45,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
644,T22,T37,7,11,26,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
691,T23,T12,7,1,20,2,-1,2,05T23@2,07T12@3,15,7,-1,-1,3
17,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
938,T23,T37,7,1,10,-1,-1,7,01T23@0,02T37@1,2,-1,-1,-1,1
754,T37,T23,7,20,46,-1,-1,3,02T37@1,05T23@2,9,-1,-1,-1,2
584,T22,T22,7,11,26,1,-1,1,00T22@0,03T22@1,17,7,-1,-1,1
794,T37,T23,7,2,22,-1,-1,4,02T37@1,04T23@2,10,-1,-1,-1,2
687,T22,T23,7,5,45,2,-1,2,03T22@1,04T23@2,12,7,-1,-1,2
569,T40,OTHER,7,4,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
769,T23,T12,7,1,2,4,-1,4,04T23@2,07T12@3,9,7,-1,-1,3
934,T37,T23,7,6,23,-1,-1,7,02T37@1,04T23@2,8,-1,-1,-1,2
127,T40,OTHER,7,1,45,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
838,T23,T12,7,10,1,-1,-1,5,05T23@2,07T12@3,8,-1,-1,-1,3
759,T22,T23,7,2,20,4,-1,4,03T22@1,04T23@2,16,7,-1,-1,2
242,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
124,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
878,T23,T37,7,12,3,6,-1,6,01T23@0,02T37@1,2,7,-1,-1,1
368,T40,OTHER,7,1,45,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
319,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
376,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
618,T37,T23,7,5,45,1,-1,1,02T37@1,04T23@2,10,7,-1,-1,2
912,T23,T22,7,1,6,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
845,T23,T12,7,7,1,-1,-1,5,05T23@2,07T12@3,11,-1,-1,-1,3
931,T22,T23,7,12,29,-1,-1,7,03T22@1,04T23@2,2,-1,-1,-1,2
849,T22,T23,7,7,40,6,-1,6,03T22@1,04T23@2,3,7,-1,-1,2
828,T23,T12,7,1,2,5,-1,5,04T23@2,07T12@3,13,7,-1,-1,3
712,T23,T22,7,20,17,3,-1,3,01T23@0,03T22@1,2,7,-1,-1,1
413,T12,OTHER,7,2,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
70,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
789,T23,T37,7,10,10,4,-1,4,01T23@0,02T37@1,2,7,-1,-1,1
677,T23,T12,7,2,6,2,-1,2,04T23@2,07T12@3,11,7,-1,-1,3
580,T23,T12,7,2,16,1,-1,1,04T23@2,07T12@3,15,7,-1,-1,3
787,T23,T12,7,1,1,4,-1,4,05T23@2,07T12@3,7,7,-1,-1,3
576,T40,OTHER,7,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
548,T12,OTHER,8,1,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
526,T40,OTHER,8,5,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
935,T37,T23,8,3,28,-1,-1,7,02T37@1,04T23@2,2,-1,-1,-1,2
342,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
939,T23,T12,8,1,1,8,-1,8,04T23@2,07T12@3,5,8,-1,-1,3
720,T22,T37,8,12,25,3,-1,3,00T22@0,02T37@1,17,8,-1,-1,1
839,T37,T23,8,4,27,-1,-1,5,02T37@1,05T23@2,2,-1,-1,-1,2
322,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
774,T23,T22,8,3,10,4,-1,4,01T23@0,03T22@1,2,8,-1,-1,1
386,T40,OTHER,8,1,45,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
403,T12,OTHER,8,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
762,T22,T23,8,12,39,4,-1,4,03T22@1,04T23@2,15,8,-1,-1,2
409,T12,OTHER,8,4,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
142,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
980,T23,T37,8,3,11,-1,-1,8,01T23@0,02T37@1,2,-1,-1,-1,1
978,T37,T23,8,18,40,-1,-1,8,02T37@1,04T23@2,2,-1,-1,-1,2
268,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
964,T22,T23,8,1,24,8,-1,8,03T22@1,05T23@2,2,8,-1,-1,2
943,T22,T23,8,1,21,8,-1,8,03T22@1,04T23@2,13,8,-1,-1,2
836,T23,T12,8,2,13,5,-1,5,04T23@2,07T12@3,14,8,-1,-1,3
975,T37,T23,8,5,39,-1,-1,8,02T37@1,05T23@2,2,-1,-1,-1,2
936,T23,T12,8,2,36,-1,-1,7,05T23@2,07T12@3,17,-1,-1,-1,3
154,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
211,T40,OTHER,8,1,45,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
726,T22,T23,8,16,45,3,-1,3,03T22@1,04T23@2,11,8,-1,-1,2
801,T23,T12,8,10,8,-1,-1,4,05T23@2,07T12@3,14,-1,-1,-1,3
728,T22,T22,8,12,25,3,-1,3,00T22@0,03T22@1,17,8,-1,-1,1
609,T22,T22,8,13,26,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
852,T23,T12,8,5,1,6,-1,6,04T23@2,07T12@3,7,8,-1,-1,3
630,T23,T12,8,2,8,1,-1,1,05T23@2,07T12@3,12,8,-1,-1,3
600,T37,T23,8,4,45,1,-1,1,02T37@1,05T23@2,10,8,-1,-1,2
732,T23,T12,8,2,12,3,-1,3,05T23@2,07T12@3,13,8,-1,-1,3
832,T22,T23,8,21,37,5,-1,5,03T22@1,05T23@2,2,8,-1,-1,2
711,T23,T12,8,2,16,3,-1,3,05T23@2,07T12@3,15,8,-1,-1,3
44,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
227,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
189,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
562,T40,OTHER,8,3,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
187,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
798,T23,T12,8,10,8,-1,-1,4,04T23@2,07T12@3,14,-1,-1,-1,3
105,T40,OTHER,8,2,45,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
899,T23,T22,8,1,1,7,-1,7,01T23@0,03T22@1,2,8,-1,-1,1
604,T22,T23,9,1,43,1,-1,1,03T22@1,05T23@2,13,9,-1,-1,2
844,T37,T23,9,1,45,-1,-1,5,02T37@1,05T23@2,11,-1,-1,-1,2
992,T23,T12,9,2,3,9,-1,9,04T23@2,07T12@3,10,9,-1,-1,3
1016,T37,T23,9,5,24,-1,-1,9,02T37@1,04T23@2,2,-1,-1,-1,2
440,T12,OTHER,9,2,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
177,T40,OTHER,9,1,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
626,T37,T23,9,5,44,1,-1,1,02T37@1,04T23@2,14,9,-1,-1,2
858,T23,T12,9,2,9,6,-1,6,04T23@2,07T12@3,12,9,-1,-1,3
73,T40,OTHER,9,3,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
672,T37,T23,9,2,46,2,-1,2,02T37@1,04T23@2,12,9,-1,-1,2
837,T22,T23,9,4,23,5,-1,5,03T22@1,05T23@2,3,9,-1,-1,2
462,T12,OTHER,9,2,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
11,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
141,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
404,T12,OTHER,9,1,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
306,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
47,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
282,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
979,T23,T12,9,10,5,-1,-1,8,04T23@2,07T12@3,12,-1,-1,-1,3
780,T22,T37,9,11,25,4,-1,4,00T22@0,02T37@1,17,9,-1,-1,1
930,T23,T37,9,4,10,7,-1,7,01T23@0,02T37@1,2,9,-1,-1,1
799,T37,T23,9,2,41,-1,-1,4,02T37@1,04T23@2,15,-1,-1,-1,2
906,T23,T12,9,3,3,7,-1,7,05T23@2,07T12@3,13,9,-1,-1,3
633,T37,T23,9,2,44,1,-1,1,02T37@1,05T23@2,13,9,-1,-1,2
755,T37,T23,9,1,46,-1,-1,3,02T37@1,05T23@2,10,-1,-1,-1,2
153,T40,OTHER,9,1,45,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
329,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
654,T22,T22,9,11,26,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
888,T23,T12,9,10,14,-1,-1,6,05T23@2,07T12@3,17,-1,-1,-1,3
887,T23,T37,9,5,2,6,-1,6,01T23@0,02T37@1,2,9,-1,-1,1
826,T23,T12,9,2,28,5,-1,5,05T23@2,07T12@3,17,9,-1,-1,3
944,T23,T12,9,2,17,8,-1,8,05T23@2,07T12@3,15,9,-1,-1,3
733,T23,T37,9,1,9,3,-1,3,01T23@0,02T37@1,2,9,-1,-1,1
490,T12,OTHER,9,3,45,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
489,T40,OTHER,9,2,45,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
