,balance,assets,bankrupt,agent_id,step
58,37198.0,4043.738900672337,False,03T22@1,20.0
59,37605.0,3979.0133741228833,False,03T22@1,25.0
60,37476.0,4680.425533315898,False,03T22@1,30.0
61,37544.0,5267.976712713953,False,03T22@1,35.0
62,37997.0,5443.609940382155,False,03T22@1,40.0
63,37881.0,6019.689608707097,False,03T22@1,45.0
64,37278.0,6987.466950749491,False,03T22@1,50.0
65,37982.0,6818.7519531582475,False,03T22@1,55.0
66,36199.0,7711.6192224980405,False,03T22@1,60.0
67,35004.0,9605.34485051923,False,03T22@1,65.0
68,34487.0,9171.990292496504,False,03T22@1,70.0
69,35456.0,9548.307611233888,False,03T22@1,75.0
70,34336.0,11811.878541323178,False,03T22@1,80.0
71,34582.0,12104.788876352075,False,03T22@1,85.0
72,58487.0,0.0,False,04T22@2,0.0
73,58722.0,418.9367799539169,False,04T22@2,5.0
74,58083.0,2659.3666218287813,False,04T22@2,10.0
75,61042.0,1641.9831052902036,False,04T22@2,15.0
76,57471.0,6582.2782560235555,False,04T22@2,20.0
77,55470.0,10227.402317605909,False,04T22@2,25.0
78,52968.0,14169.382873989229,False,04T22@2,30.0
79,50838.0,17890.573470875825,False,04T22@2,35.0
80,47940.0,22233.161039039456,False,04T22@2,40.0
81,44426.0,27222.91060971067,False,04T22@2,45.0
82,41593.0,31566.264948194294,False,04T22@2,50.0
83,38519.0,35646.60809185393,False,04T22@2,55.0
84,36238.0,39401.21287532488,False,04T22@2,60.0
85,34270.0,42703.757331843415,False,04T22@2,65.0
86,31126.0,47434.89634784869,False,04T22@2,70.0
87,28922.0,50857.01436586424,False,04T22@2,75.0
88,26349.0,54802.439507404895,False,04T22@2,80.0
89,26103.0,56664.98247975206,False,04T22@2,85.0
90,58487.0,0.0,False,05T22@2,0.0
91,58685.0,209.46838997695846,False,05T22@2,5.0
92,57261.0,3163.9639783569487,False,05T22@2,10.0
93,57132.0,5319.154982035025,False,05T22@2,15.0
94,59750.0,4747.465269124832,False,05T22@2,20.0
95,57142.0,8798.572368961117,False,05T22@2,25.0
96,54106.0,13309.828298550376,False,05T22@2,30.0
97,50924.0,17810.69597120666,False,05T22@2,35.0
98,47882.0,22333.164106075932,False,05T22@2,40.0
99,43805.0,27899.25260304552,False,05T22@2,45.0
100,38909.0,34253.576063249515,False,05T22@2,50.0
101,35695.0,39051.621501532994,False,05T22@2,55.0
102,32630.0,43747.249539275734,False,05T22@2,60.0
103,30247.0,47832.555267883254,False,05T22@2,65.0
104,26382.0,52876.7832740391,False,05T22@2,70.0
105,23437.0,57439.513211593025,False,05T22@2,75.0
106,22115.0,60289.03254255553,False,05T22@2,80.0
107,21939.0,61902.92751920421,False,05T22@2,85.0
108,77720.0,0.0,False,06T20@3,0.0
109,77720.0,0.0,False,06T20@3,5.0
110,77720.0,0.0,False,06T20@3,10.0
111,77720.0,0.0,False,06T20@3,15.0
112,77720.0,0.0,False,06T20@3,20.0
113,77720.0,0.0,False,06T20@3,25.0
114,77720.0,0.0,False,06T20@3,30.0
115,77720.0,0.0,False,06T20@3,35.0
116,77720.0,0.0,False,06T20@3,40.0
117,77720.0,0.0,False,06T20@3,45.0
118,77720.0,0.0,False,06T20@3,50.0
119,77720.0,0.0,False,06T20@3,55.0
120,77720.0,0.0,False,06T20@3,60.0
121,77720.0,0.0,False,06T20@3,65.0
122,77720.0,0.0,False,06T20@3,70.0
123,77720.0,0.0,False,06T20@3,75.0
124,77720.0,0.0,False,06T20@3,80.0
125,77720.0,0.0,False,06T20@3,85.0
126,77720.0,0.0,False,07T23@3,0.0
127,61342.0,1309.1774373559908,False,07T23@3,5.0
128,43728.0,6581.770134755338,False,07T23@3,10.0
129,17442.0,20597.60782060684,False,07T23@3,15.0
130,-5156.0,27516.0158792774,False,07T23@3,20.0
131,-44079.5,29868.277678851075,True,07T23@3,25.0
132,-44079.5,29868.277678851075,True,07T23@3,30.0
133,-44079.5,29868.277678851075,True,07T23@3,35.0
134,-44079.5,29868.277678851075,True,07T23@3,40.0
135,-44079.5,29868.277678851075,True,07T23@3,45.0
136,-44079.5,29868.277678851075,True,07T23@3,50.0
137,-44079.5,29868.277678851075,True,07T23@3,55.0
138,-44079.5,29868.277678851075,True,07T23@3,60.0
139,-44079.5,29868.277678851075,True,07T23@3,65.0
140,-44079.5,29868.277678851075,True,07T23@3,70.0
141,-44079.5,29868.277678851075,True,07T23@3,75.0
142,-44079.5,29868.277678851075,True,07T23@3,80.0
143,-44079.5,29868.277678851075,True,07T23@3,85.0
144,102836.0,0.0,False,08T23@4,0.0
145,101072.0,1207.3573566513535,False,08T23@4,5.0
146,97936.0,2367.6891456015132,False,08T23@4,10.0
147,95139.0,3362.107501603437,False,08T23@4,15.0
148,92508.0,3977.0149797699733,False,08T23@4,20.0
149,91107.0,3977.0149797699733,False,08T23@4,25.0
150,90102.0,3977.0149797699733,False,08T23@4,30.0
151,88897.0,3977.0149797699733,False,08T23@4,35.0
152,87487.0,3977.0149797699733,False,08T23@4,40.0
153,86028.0,3977.0149797699733,False,08T23@4,45.0
154,85003.0,3977.0149797699733,False,08T23@4,50.0
155,83417.0,3977.0149797699733,False,08T23@4,55.0
156,82494.0,3977.0149797699733,False,08T23@4,60.0
157,81294.0,3977.0149797699733,False,08T23@4,65.0
158,80002.0,3977.0149797699733,False,08T23@4,70.0
159,78476.0,3977.0149797699733,False,08T23@4,75.0
160,77202.0,3977.0149797699733,False,08T23@4,80.0
161,75995.0,3977.0149797699733,False,08T23@4,85.0
162,102836.0,0.0,False,09T35@4,0.0
163,102177.0,1903.1226130267096,False,09T35@4,5.0
164,100480.0,2919.556540440963,False,09T35@4,10.0
165,98237.0,4283.7004208246835,False,09T35@4,15.0
166,96146.0,5057.562445971626,False,09T35@4,20.0
167,95091.0,5057.562445971626,False,09T35@4,25.0
168,93537.0,5057.562445971626,False,09T35@4,30.0
169,92137.0,5057.562445971626,False,09T35@4,35.0
170,90979.0,5057.562445971626,False,09T35@4,40.0
171,89888.0,5057.562445971626,False,09T35@4,45.0
172,88338.0,5057.562445971626,False,09T35@4,50.0
173,87364.0,5057.562445971626,False,09T35@4,55.0
174,85699.0,5057.562445971626,False,09T35@4,60.0
175,84361.0,5057.562445971626,False,09T35@4,65.0
176,83116.0,5057.562445971626,False,09T35@4,70.0
177,82032.0,5057.562445971626,False,09T35@4,75.0
178,80807.0,5057.562445971626,False,09T35@4,80.0
179,79511.0,5057.562445971626,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
