index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
260,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
601,T22,T22,4,1,15,4,-1,4,03T22@1,05T22@2,17,4,-1,-1,2
597,T22,T22,4,1,15,4,-1,4,03T22@1,04T22@2,17,4,-1,-1,2
210,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
581,T22,T22,4,1,15,4,-1,4,03T22@1,04T22@2,17,4,-1,-1,2
576,T35,T22,4,5,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
455,T22,T22,4,1,15,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
412,T23,T35,4,13,4,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
410,T35,T37,4,1,10,1,-1,1,00T35@0,02T37@1,17,4,-1,-1,1
400,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
399,T22,T37,4,1,10,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
392,T23,T35,4,13,2,1,-1,1,07T23@3,09T35@4,8,4,-1,-1,4
387,T23,T23,4,5,24,1,-1,1,07T23@3,08T23@4,13,4,-1,-1,4
366,T22,T23,4,3,72,1,-1,1,04T22@2,07T23@3,15,4,-1,-1,3
483,T37,T22,4,1,15,-1,-1,1,02T37@1,04T22@2,17,-1,-1,-1,2
603,T23,T35,4,4,11,4,-1,4,07T23@3,09T35@4,14,4,-1,-1,4
380,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
447,T23,T35,4,7,17,1,-1,1,07T23@3,09T35@4,16,4,-1,-1,4
81,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
48,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
479,T22,T22,5,4,43,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
393,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
164,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
126,T23,OTHER,5,5,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
499,T22,T37,5,11,28,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
384,T37,T22,5,4,43,1,-1,1,02T37@1,04T22@2,17,5,-1,-1,2
133,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
639,T37,T22,5,1,15,-1,-1,5,02T37@1,04T22@2,17,-1,-1,-1,2
456,T23,T23,5,1,40,1,-1,1,07T23@3,08T23@4,10,5,-1,-1,4
377,T22,T23,5,5,75,1,-1,1,05T22@2,07T23@3,9,5,-1,-1,3
138,T35,OTHER,5,4,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
339,T23,OTHER,5,1,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
37,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
340,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
638,T37,T22,5,1,15,-1,-1,5,02T37@1,05T22@2,17,-1,-1,-1,2
515,T35,T22,5,18,19,2,-1,2,00T35@0,03T22@1,8,5,-1,-1,1
501,T22,T22,5,11,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
19,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
442,T22,T23,5,3,68,1,-1,1,05T22@2,07T23@3,14,5,-1,-1,3
432,T23,T35,5,4,1,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
232,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
407,T22,T23,5,5,75,1,-1,1,04T22@2,07T23@3,10,5,-1,-1,3
22,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
211,T23,OTHER,5,4,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
230,T23,OTHER,5,1,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
451,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
12,T35,OTHER,5,4,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
181,T35,OTHER,5,1,70,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
584,T23,T23,6,5,30,4,-1,4,07T23@3,08T23@4,5,6,-1,-1,4
54,T23,OTHER,6,1,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
219,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
241,T35,OTHER,6,2,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
266,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
493,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
158,T35,OTHER,6,3,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
311,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
500,T22,T37,6,9,29,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
646,T23,T35,6,3,1,6,-1,6,07T23@3,09T35@4,10,6,-1,-1,4
507,T35,T37,6,1,10,2,-1,2,00T35@0,02T37@1,17,6,-1,-1,1
222,T35,OTHER,6,1,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
480,T23,T35,6,5,5,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
102,T35,OTHER,6,4,70,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
475,T37,T22,6,4,44,1,-1,1,02T37@1,04T22@2,17,6,-1,-1,2
450,T22,T23,6,3,76,1,-1,1,04T22@2,07T23@3,15,6,-1,-1,3
431,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
424,T23,T35,6,1,5,1,-1,1,07T23@3,09T35@4,16,6,-1,-1,4
419,T23,T23,6,12,10,1,-1,1,07T23@3,08T23@4,12,6,-1,-1,4
404,T23,T23,6,6,31,1,-1,1,07T23@3,08T23@4,14,6,-1,-1,4
119,T23,OTHER,6,4,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
26,T23,OTHER,6,2,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
195,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
123,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
391,T22,T23,6,2,76,1,-1,1,05T22@2,07T23@3,13,6,-1,-1,3
28,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
395,T37,T22,6,4,43,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
143,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
131,T23,OTHER,6,3,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
368,T22,T22,6,4,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
383,T22,T37,6,10,28,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
372,T23,T23,6,2,23,1,-1,1,07T23@3,08T23@4,12,6,-1,-1,4
375,T23,T35,6,7,5,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
385,T37,T22,6,4,44,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
315,T23,OTHER,7,2,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
208,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
39,T23,OTHER,7,1,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
418,T37,T22,7,4,44,1,-1,1,02T37@1,05T22@2,17,7,-1,-1,2
15,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
409,T22,T23,7,1,76,1,-1,1,04T22@2,07T23@3,9,7,-1,-1,3
573,T37,T22,7,7,43,-1,-1,3,02T37@1,05T22@2,17,-1,-1,-1,2
401,T22,T22,7,17,27,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
564,T23,T35,7,5,7,3,-1,3,07T23@3,09T35@4,12,7,-1,-1,4
551,T37,T22,7,7,43,3,-1,3,02T37@1,04T22@2,17,7,-1,-1,2
329,T35,OTHER,7,3,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
539,T23,T23,7,2,16,3,-1,3,07T23@3,08T23@4,12,7,-1,-1,4
528,T22,T22,7,4,43,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
520,T37,T22,7,7,43,2,-1,2,02T37@1,05T22@2,17,7,-1,-1,2
461,T23,T35,7,2,1,1,-1,1,07T23@3,09T35@4,10,7,-1,-1,4
323,T35,OTHER,7,2,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
503,T22,T37,7,11,28,2,-1,2,01T22@0,02T37@1,17,7,-1,-1,1
27,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
302,T35,OTHER,7,5,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
319,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
30,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
553,T35,T37,7,1,10,3,-1,3,00T35@0,02T37@1,17,7,-1,-1,1
193,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
532,T35,T37,7,26,19,2,-1,2,00T35@0,02T37@1,2,7,-1,-1,1
630,T23,T35,7,8,1,5,-1,5,07T23@3,09T35@4,10,7,-1,-1,4
694,T22,T22,7,27,29,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
136,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
99,T23,OTHER,7,4,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
86,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
150,T35,OTHER,7,3,70,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
587,T22,T37,8,35,19,4,-1,4,01T22@0,02T37@1,2,8,-1,-1,1
568,T37,T22,8,27,29,-1,-1,3,02T37@1,04T22@2,2,-1,-1,-1,2
569,T37,T22,8,27,29,-1,-1,3,02T37@1,05T22@2,2,-1,-1,-1,2
543,T22,T23,8,2,71,3,-1,3,04T22@2,07T23@3,16,8,-1,-1,3
344,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
420,T37,T22,8,4,44,1,-1,1,02T37@1,05T22@2,17,8,-1,-1,2
14,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
31,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
465,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
18,T35,OTHER,8,3,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
713,T35,T22,8,5,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
270,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
106,T35,OTHER,8,1,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
345,T35,OTHER,8,2,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
609,T22,T37,8,35,19,-1,-1,4,01T22@0,02T37@1,2,-1,-1,-1,1
303,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
445,T23,T23,8,1,33,1,-1,1,07T23@3,08T23@4,15,8,-1,-1,4
722,T37,T22,8,1,15,-1,-1,8,02T37@1,04T22@2,17,-1,-1,-1,2
458,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
56,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
557,T22,T37,8,10,28,3,-1,3,01T22@0,02T37@1,17,8,-1,-1,1
46,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
689,T23,T23,8,3,22,7,-1,7,07T23@3,08T23@4,12,8,-1,-1,4
269,T35,OTHER,8,2,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
198,T35,OTHER,8,6,70,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
567,T37,T22,8,27,29,-1,-1,3,02T37@1,05T22@2,2,-1,-1,-1,2
676,T23,T35,8,9,1,7,-1,7,07T23@3,09T35@4,6,8,-1,-1,4
11,T23,OTHER,8,3,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
309,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
62,T23,OTHER,8,3,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
665,T23,T23,8,1,48,6,-1,6,07T23@3,08T23@4,9,8,-1,-1,4
695,T37,T22,9,7,29,-1,-1,7,02T37@1,04T22@2,2,-1,-1,-1,2
50,T23,OTHER,9,1,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
541,T35,T22,9,2,10,3,-1,3,00T35@0,03T22@1,17,9,-1,-1,1
540,T22,T22,9,22,42,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
389,T22,T22,9,4,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
29,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
376,T23,T35,9,11,1,1,-1,1,07T23@3,09T35@4,8,9,-1,-1,4
531,T22,T22,9,18,27,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
621,T23,T23,9,3,5,5,-1,5,07T23@3,08T23@4,13,9,-1,-1,4
277,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
726,T35,T22,9,5,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
406,T23,T23,9,5,52,1,-1,1,07T23@3,08T23@4,14,9,-1,-1,4
504,T35,T37,9,24,19,2,-1,2,00T35@0,02T37@1,2,9,-1,-1,1
297,T23,OTHER,9,3,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
402,T37,T22,9,4,44,1,-1,1,02T37@1,04T22@2,17,9,-1,-1,2
59,T35,OTHER,9,2,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
314,T23,OTHER,9,5,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
398,T37,T22,9,4,44,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
394,T22,T22,9,18,27,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
327,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
535,T22,T22,9,27,29,3,-1,3,03T22@1,04T22@2,2,9,-1,-1,2
509,T35,T22,9,24,19,2,-1,2,00T35@0,03T22@1,2,9,-1,-1,1
542,T35,T37,9,2,10,3,-1,3,00T35@0,02T37@1,17,9,-1,-1,1
178,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
736,T35,T22,9,1,10,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
32,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
209,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
446,T22,T23,9,5,71,1,-1,1,05T22@2,07T23@3,12,9,-1,-1,3
224,T35,OTHER,9,4,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
752,T35,T37,9,1,10,-1,-1,9,00T35@0,02T37@1,17,-1,-1,-1,1
589,T37,T22,9,5,43,4,-1,4,02T37@1,04T22@2,17,9,-1,-1,2
575,T22,T22,9,27,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
579,T37,T22,9,5,43,4,-1,4,02T37@1,05T22@2,17,9,-1,-1,2
205,T35,OTHER,9,4,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
574,T22,T22,9,27,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
177,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
610,T22,T22,9,22,42,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
572,T22,T22,9,27,29,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
371,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
738,T23,T35,9,6,2,9,-1,9,07T23@3,09T35@4,14,9,-1,-1,4
441,T23,T23,9,3,53,1,-1,1,07T23@3,08T23@4,12,9,-1,-1,4
196,T35,OTHER,9,1,70,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
571,T22,T22,9,27,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
505,T23,T35,10,5,4,2,-1,2,07T23@3,09T35@4,11,10,-1,-1,4
343,T23,OTHER,10,4,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
64,T35,OTHER,10,2,70,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
640,T22,T22,10,39,45,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
135,T23,OTHER,10,3,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
166,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
777,T35,T22,10,3,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
604,T22,T23,10,9,74,4,-1,4,04T22@2,07T23@3,10,10,-1,-1,3
780,T23,T23,10,7,50,10,-1,10,07T23@3,08T23@4,9,10,-1,-1,4
89,T23,OTHER,10,3,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
590,T23,T23,10,7,19,4,-1,4,07T23@3,08T23@4,14,10,-1,-1,4
766,T23,T23,10,6,7,10,-1,10,07T23@3,08T23@4,14,10,-1,-1,4
608,T37,T22,10,5,14,-1,-1,4,02T37@1,05T22@2,17,-1,-1,-1,2
63,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
463,T37,T22,10,4,44,1,-1,1,02T37@1,05T22@2,17,10,-1,-1,2
317,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
403,T22,T23,10,4,76,1,-1,1,05T22@2,07T23@3,6,10,-1,-1,3
159,T35,OTHER,10,4,70,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
613,T22,T22,10,39,45,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
381,T23,T35,10,9,7,1,-1,1,07T23@3,09T35@4,13,10,-1,-1,4
624,T22,T23,10,39,74,5,-1,5,05T22@2,07T23@3,10,10,-1,-1,3
263,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
218,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
429,T23,T23,10,3,18,1,-1,1,07T23@3,08T23@4,13,10,-1,-1,4
611,T37,T22,10,5,14,-1,-1,4,02T37@1,04T22@2,17,-1,-1,-1,2
360,T23,OTHER,10,2,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
617,T22,T22,10,18,30,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
474,T23,T23,10,8,35,1,-1,1,07T23@3,08T23@4,13,10,-1,-1,4
42,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
771,T22,T22,10,5,16,10,-1,10,03T22@1,05T22@2,17,10,-1,-1,2
