index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,3,0,0,0,10.000000000000002,20,10.0,20.243323811871647,0,,21.16195001557922,1,12.0,49.63700775813796,6,52.5,50.00000000000002,20,50.0,0.2125,193548,0.0,0.0,17,0,0,0,0,0.0,10,10,3,57.0,0.0,3,0,3,1527,0.15726877003908155,7.218970382586122
27,3,0,0,0,10.000000000000002,20,10.0,20.41161213086861,17,21.823529411764707,20.82540553901729,1,12.0,49.782908714045924,3,52.0,50.00000000000002,20,50.0,0.3,193310,0.0,0.0,17,0,0,0,0,0.0,9,9,3,57.0,0.0,3,0,3,1739,0.16451254673302174,7.383482929319142
28,3,0,0,0,10.000000000000002,20,10.0,20.42364747193671,3,21.0,20.479327953303308,1,12.0,50.11073757246175,6,52.5,50.00000000000002,20,50.0,0.3125,192766,0.0,0.0,16,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1590,0.16514993645250794,7.548632865771651
29,3,0,0,0,10.000000000000002,20,10.0,20.51504100167536,29,20.931034482758623,20.479327953303308,0,,50.39317881823077,6,52.5,50.00000000000002,20,50.0,0.325,192384,0.0,0.0,17,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,2122,0.16517394594848156,7.713806811720133
30,3,0,0,0,10.0,20,10.0,20.6709675626572,17,22.0,20.479327953303308,0,,50.5538280806911,3,53.0,50.00000000000001,20,50.0,0.2875,192035,0.0,0.0,15,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1733,0.1566982250660658,7.8705050367861995
31,3,0,0,0,10.0,20,10.0,20.6709675626572,0,,19.799652563238922,2,12.0,50.6465070076724,3,52.0,50.00000000000001,20,50.0,0.3125,191592,0.0,0.0,16,0,0,0,0,0.0,3,3,2,57.0,0.0,3,0,2,1380,0.14631641283631325,8.016821449622514
32,2,0,0,0,10.0,20,10.0,20.78746993250331,14,22.0,19.46712985338686,1,12.0,50.6465070076724,0,,50.00000000000001,20,50.0,0.2625,191260,0.0,0.0,16,0,0,0,0,0.0,2,2,3,38.0,0.0,2,0,3,1520,0.1854161098599434,8.202237559482455
33,3,0,0,0,10.0,20,10.0,20.84541195074872,28,21.142857142857142,18.820916031254946,2,12.0,50.73647777965415,3,52.0,50.00000000000002,20,50.0,0.3125,190506,0.0,0.0,18,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1972,0.18470408394932747,8.386941643431783
34,3,0,0,0,10.0,20,10.0,20.947549240235293,15,22.0,18.508020784697507,1,12.0,50.82338154275408,3,52.0,50.00000000000001,20,50.0,0.3,190058,0.0,0.0,15,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1698,0.1598680168390274,8.54680966027081
35,3,0,0,0,10.0,20,10.0,20.947549240235293,0,,18.192395049125285,1,12.0,51.04566522114406,6,52.5,50.00000000000002,9,50.0,0.3375,189492,0.0,0.0,13,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,977,0.2072131969034672,8.754022857174277
36,3,0,0,0,10.0,20,10.0,20.947549240235293,0,,18.192395049125285,0,,51.04566522114406,0,,50.00000000000001,10,50.0,0.25,189127,0.0,0.0,10,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,700,0.15134171210229394,8.90536456927657
37,3,0,0,0,10.000000000000002,20,10.0,20.862748619008478,15,20.0,18.192395049125285,0,,51.17973630900219,3,53.0,50.00000000000001,11,50.0,0.2875,188634,0.0,0.0,12,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1209,0.19461703300476074,9.099981602281332
38,3,0,0,0,10.000000000000002,20,10.0,20.96560713471527,15,22.0,17.589948189108885,2,12.0,51.17973630900219,0,,50.00000000000001,17,50.0,0.275,188185,0.0,0.0,15,0,0,0,0,0.0,3,3,3,57.0,0.0,3,0,3,1404,0.15294095873832705,9.25292256101966
39,3,0,0,0,10.000000000000002,20,10.0,21.06575272568584,16,22.0,17.589948189108885,0,,51.23783205621521,3,52.0,50.00000000000002,9,50.0,0.2875,187955,0.0,0.0,11,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,1158,0.08937647566199303,9.342299036681652
40,3,0,0,0,10.000000000000002,20,10.0,20.8969072620246,28,20.0,17.303309656851987,1,12.0,51.293435318108386,3,52.0,50.00000000000001,16,50.0,0.3,187516,0.0,0.0,16,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,1728,0.08308885619044304,9.425387892872095
41,3,0,0,0,10.000000000000002,20,10.0,20.98614268354482,14,22.0,17.017440992232927,1,12.0,51.461755674932135,6,52.5,50.00000000000001,10,50.0,0.3375,187086,0.0,0.0,13,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,1335,0.08198301494121553,9.50737090781331
42,3,0,0,0,10.000000000000002,20,10.0,21.0859108900631,17,22.0,17.017440992232927,0,,51.601090449607476,6,52.5,50.00000000000001,6,50.0,0.325,186538,0.0,0.0,13,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,1189,0.07562514394521712,9.582996051758528
43,3,0,0,0,10.000000000000002,20,10.0,21.17120000670484,16,22.0,16.733912145565096,1,12.0,51.71773661048501,6,52.5,50.00000000000001,15,50.0,0.3375,186050,0.0,0.0,15,0,0,0,0,0.0,1,1,3,19.0,6.0,1,2,3,1629,0.0661833006888628,9.64917935244739
44,3,0,0,0,10.000000000000002,20,10.0,21.17120000670484,0,,16.2057730713455,2,12.0,51.71773661048501,0,,50.00000000000001,15,50.0,0.275,186007,0.0,0.0,12,0,0,0,0,0.0,1,1,0,19.0,6.0,1,2,0,974,0.043746210634708405,9.6929255630821
45,0,0,0,0,10.000000000000002,20,10.0,21.17120000670484,0,,15.960310734816971,1,12.0,51.71773661048501,0,,50.00000000000002,16,50.0,0.2625,185847,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1012,0.0074425991624593735,9.700368162244557
46,0,0,0,0,10.000000000000002,20,10.0,21.17120000670484,0,,15.719132470114033,1,12.0,51.71773661048501,0,,50.00000000000001,16,50.0,0.2625,185827,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1012,0.006851833313703537,9.707219995558262
47,0,0,0,0,10.000000000000002,0,,21.17120000670484,0,,15.483425248335266,1,12.0,51.71773661048501,0,,50.0,15,50.0,0.2625,185563,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,762,0.005877956748008728,9.713097952306269
48,0,0,0,0,10.000000000000002,0,,21.17120000670484,0,,15.483425248335266,0,,51.71773661048501,0,,50.0,14,50.0,0.1875,185393,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,700,0.0051768459379673,9.718274798244238
49,0,0,0,0,10.000000000000002,0,,21.17120000670484,0,,15.483425248335266,0,,51.71773661048501,0,,50.0,20,50.0,0.125,185001,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.006303047761321068,9.72457784600556
50,0,0,0,0,10.000000000000002,0,,21.17120000670484,0,,15.483425248335266,0,,51.71773661048501,0,,50.0,20,50.0,0.125,184643,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.005707632750272751,9.730285478755832
