index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,4,0,0,0,10.000000000000002,20,10.0,22.40886709538712,34,24.0,34.644833290961806,56,36.089285714285715,40.0,14,40.0,0.5,141748,0.0,0.0,23,0,0,0,0,0.0,22,22,4,54.0,3.0,3,1,4,3597,0.06448600813746452,2.4618384893983603
20,4,0,0,0,10.000000000000002,13,10.0,22.469305150010147,15,23.0,33.476725182635285,54,30.35185185185185,40.00000000000001,17,40.0,0.5,139680,0.0,0.0,16,0,0,0,0,0.0,23,23,7,72.0,0.0,4,0,7,2794,0.10605461336672306,2.5678931027650838
21,7,0,0,0,10.000000000000002,9,10.0,22.63079203851648,9,25.0,33.476725182635285,0,,40.00000000000001,11,40.0,0.4166666666666667,139720,0.0,0.0,10,0,0,0,0,0.0,22,22,7,54.0,11.0,3,4,7,755,0.10051067173480988,2.668403774499893
22,7,0,0,0,10.000000000000002,8,10.0,22.142385969116717,7,13.285714285714285,33.476725182635285,0,,40.00000000000001,16,40.0,0.3333333333333333,139575,0.0,0.0,13,0,0,0,0,0.0,21,21,6,54.0,12.0,3,4,6,813,0.08507755771279335,2.7534813322126865
23,6,0,0,0,10.000000000000002,11,10.0,22.142385969116717,0,,33.93841387021607,40,36.0,40.000000000000014,17,40.0,0.3333333333333333,139223,0.0,0.0,14,0,0,0,0,0.0,23,23,7,39.0,9.0,3,3,7,2230,0.106779582798481,2.8602609150111675
24,7,0,0,0,10.000000000000002,10,10.0,22.248385010508514,17,23.0,33.88446948133032,12,33.0,40.00000000000001,13,40.0,0.3333333333333333,138787,0.0,0.0,14,0,0,0,0,0.0,22,22,5,72.0,9.0,4,3,5,1407,0.10763373225927353,2.9678946472704415
25,5,0,0,0,10.000000000000002,11,10.0,22.2762351039808,2,24.0,33.82243653729823,47,33.574468085106375,40.0,14,40.0,0.3333333333333333,137377,0.0,0.0,15,0,0,8,0,0.0,14,22,6,54.0,6.0,3,2,6,2296,0.0828966535627842,3.0507913008332253
26,6,0,0,0,10.000000000000002,7,10.0,22.3061589999047,2,24.0,33.82243653729823,0,,40.0,18,40.0,0.3333333333333333,137239,0.0,0.0,12,0,0,4,0,0.0,14,18,6,36.0,12.0,2,4,6,838,0.07940223254263401,3.1301935333758597
27,6,0,0,0,10.000000000000002,6,10.0,22.338212327842164,2,24.0,33.82243653729823,0,,39.99999999999999,14,40.0,0.3333333333333333,137147,0.0,0.0,9,0,0,4,0,0.0,17,21,7,54.0,9.0,3,3,7,668,0.0892146322876215,3.2194081656634808
28,7,0,0,0,10.000000000000002,10,10.0,22.405273950927047,4,24.0,33.3013573243498,37,30.324324324324326,39.99999999999999,14,40.0,0.3333333333333333,136891,0.0,0.0,14,0,0,4,0,0.0,17,21,7,54.0,12.0,3,4,7,1878,0.08992795832455157,3.3093361239880323
29,7,0,0,0,10.000000000000002,10,10.0,22.44024293252947,2,24.0,33.4041498744232,5,38.0,39.99999999999999,12,40.0,0.3333333333333333,136805,0.0,0.0,12,0,0,6,0,0.0,17,23,7,54.0,12.0,3,4,7,818,0.08334222994744778,3.39267835393548
30,7,0,0,0,10.0,10,10.0,22.44024293252947,0,,33.506065942902175,6,37.0,40.0,15,40.0,0.16666666666666666,136751,0.0,0.0,13,0,0,6,0,0.0,19,25,7,90.0,6.0,5,2,7,922,0.11819847859442235,3.5108768325299025
31,7,0,0,0,10.0,20,10.0,22.44024293252947,0,,33.95332213148612,26,37.230769230769226,40.0,16,40.0,0.3333333333333333,135995,0.0,0.0,21,0,0,4,0,0.0,17,21,7,90.0,6.0,5,2,7,1808,0.15103375352919102,3.6619105860590935
32,7,0,0,0,10.0,20,10.0,22.44024293252947,0,,34.27749563390858,21,37.285714285714285,40.0,20,40.0,0.31666666666666665,135330,0.0,0.0,20,0,0,1,0,0.0,12,13,8,72.0,9.0,4,3,8,1783,0.1363174468278885,3.798228032886982
33,8,0,0,0,9.999999999999998,20,10.0,22.44024293252947,0,,33.257455855821235,24,25.0,40.0,20,40.0,0.31666666666666665,134448,0.0,0.0,20,0,0,1,0,0.0,12,13,5,54.0,13.0,3,5,5,1600,0.11701025255024433,3.9152382854372254
34,5,0,0,0,9.999999999999998,20,10.0,22.47734147982454,2,24.0,33.506478636012865,12,37.583333333333336,40.0,20,40.0,0.3666666666666667,134027,0.0,0.0,21,0,0,1,0,0.0,12,13,7,39.0,5.0,3,2,7,1499,0.11298765800893308,4.0282259434461585
35,7,0,0,0,10.0,20,10.0,22.891693112658924,31,23.903225806451612,33.397755121909064,1,13.0,40.0,20,40.0,0.5,133941,0.0,0.0,21,0,0,0,0,0.0,3,3,4,54.0,12.0,3,4,4,1754,0.1374889500439167,4.165714893490076
36,4,0,0,0,10.0,20,10.0,23.22260010580326,19,24.894736842105264,33.52943584939146,5,38.0,40.0,20,40.0,0.5,133785,0.0,0.0,21,0,0,0,0,0.0,1,1,2,18.0,8.0,1,3,2,1663,0.08863470330834389,4.25434959679842
37,2,0,0,0,9.999999999999998,20,10.0,23.473333659523412,17,25.0,33.79669401691855,10,38.0,40.0,20,40.0,0.5,133762,0.0,0.0,23,0,0,0,0,0.0,1,1,5,18.0,3.0,1,1,5,1805,0.047390587627887726,4.301740184426309
38,5,0,0,0,9.999999999999998,20,10.0,23.473333659523412,0,,32.37587793417397,29,25.0,40.0,20,40.0,0.5,133432,0.0,0.0,20,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,1725,0.09962386265397072,4.401364047080278
39,5,0,0,0,9.999999999999998,20,10.0,23.845798675755372,35,25.0,33.35754930462818,29,38.82758620689656,40.00000000000001,20,40.0,0.5,132813,0.0,0.0,25,0,0,0,0,0.0,3,3,0,54.0,6.0,3,2,0,3001,0.08492427505552769,4.486288322135807
40,0,0,0,0,9.999999999999998,20,10.0,23.845798675755372,0,,33.51444754974513,6,38.0,40.00000000000001,20,40.0,0.5,133055,0.0,0.0,19,0,0,0,0,0.0,0,0,3,0.0,0.0,0,0,3,1228,0.03622480109333992,4.522513123229147
41,3,0,0,0,9.999999999999998,20,10.0,23.845798675755372,0,,34.150937233794416,55,36.0,40.00000000000001,20,40.0,0.5,131209,0.0,0.0,22,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,2980,0.09432107396423817,4.616834197193383
42,4,0,0,0,9.999999999999998,20,10.0,23.747391277459016,17,23.0,34.222773627693364,5,37.0,40.00000000000001,20,40.0,0.43333333333333335,131131,0.0,0.0,21,0,0,0,0,0.0,3,3,5,54.0,3.0,3,1,5,1576,0.09504950046539308,4.711883697658777
43,5,0,0,0,9.999999999999996,20,10.0,23.827628706331783,9,25.0,34.222773627693364,0,,40.0,20,40.0,0.5,131245,0.0,0.0,20,0,0,1,0,0.0,3,4,4,72.0,2.0,4,1,4,1225,0.1351211592555046,4.847004856914283
44,4,0,0,0,9.999999999999998,20,10.0,23.827628706331783,0,,34.222773627693364,0,,40.0,20,40.0,0.4833333333333333,131351,0.0,0.0,21,0,0,0,0,0.0,2,2,3,21.0,5.0,2,2,3,1000,0.08782350458204746,4.934828361496329
45,3,0,0,0,10.0,20,10.0,23.70497685858257,22,23.0,35.2881287265339,62,38.354838709677416,40.0,20,40.0,0.5,130519,0.0,0.0,22,0,0,0,0,0.0,2,2,2,36.0,3.0,2,1,2,3884,0.06279903277754784,4.997627394273877
46,2,0,0,0,10.0,20,10.0,23.70497685858257,0,,34.91520252084205,27,31.92592592592593,40.0,20,40.0,0.45,129976,0.0,0.0,21,0,0,0,0,0.0,2,2,3,36.0,0.0,2,0,3,1862,0.06387642025947571,5.061503814533354
47,3,0,0,0,10.0,20,10.0,23.633817968512858,15,23.0,35.131429114016605,20,37.5,40.0,20,40.0,0.4833333333333333,129818,0.0,0.0,24,0,0,0,0,0.0,2,2,4,36.0,3.0,2,1,4,2095,0.06794297695159912,5.129446791484952
48,4,0,0,0,10.000000000000002,20,10.0,23.22402219073116,17,20.0,35.131429114016605,0,,40.0,20,40.0,0.5,129728,0.0,0.0,18,0,0,1,0,0.0,3,4,6,72.0,0.0,4,0,6,1340,0.11112111248075962,5.2405679039657125
49,6,0,0,0,10.000000000000002,20,10.0,23.20171974228013,15,23.0,35.131429114016605,0,,40.0,20,40.0,0.5,129560,0.0,0.0,20,0,0,1,0,0.0,3,4,7,72.0,6.0,4,2,7,1345,0.14577488228678706,5.386342786252499
50,7,0,0,0,10.000000000000002,20,10.0,23.370003585089048,14,25.0,34.19298048392595,10,14.0,40.0,20,40.0,0.5,129328,0.0,0.0,21,0,0,3,0,0.0,2,5,5,90.0,5.0,5,2,5,1490,0.11561146378517152,5.50195425003767
51,5,0,0,0,10.000000000000002,20,10.0,23.370003585089048,0,,34.89319657984562,74,36.810810810810814,40.0,20,40.0,0.5,127590,0.0,0.0,22,0,0,1,0,0.0,2,3,0,54.0,5.0,3,2,0,3724,0.0707173403352499,5.57267159037292
52,0,0,0,0,10.000000000000002,20,10.0,23.472648930919238,30,23.93333333333333,34.934670559105285,5,37.0,40.0,20,40.0,0.5,127096,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,1903,0.03801942244172096,5.610691012814642
53,2,0,0,0,10.000000000000002,20,10.0,23.743907986155968,32,25.0,34.20948828096237,18,25.0,40.0,20,40.0,0.5,126626,0.0,0.0,23,0,0,1,0,0.0,1,2,4,36.0,0.0,2,0,4,2250,0.0797901526093483,5.690481165423988
54,4,0,0,0,10.000000000000002,20,10.0,23.743907986155968,0,,34.20948828096237,0,,40.0,20,40.0,0.5,126676,0.0,0.0,18,0,0,2,0,0.0,0,2,6,36.0,6.0,2,2,6,1000,0.10407943092286588,5.794560596346855
55,6,0,0,0,10.0,20,10.0,23.743907986155968,0,,34.20948828096237,0,,39.99999999999999,5,40.0,0.5,126424,0.0,0.0,11,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,400,0.09732687100768088,5.891887467354536
56,6,0,0,0,10.0,20,10.0,23.743907986155968,0,,34.20948828096237,0,,39.99999999999999,11,40.0,0.5,126044,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,16.0,0,6,6,640,0.06961452402174473,5.961501991376281
57,6,0,0,0,10.0,20,10.0,23.67332109919739,17,23.0,34.648913392474164,67,36.1044776119403,39.99999999999999,10,40.0,0.5,124631,0.0,0.0,22,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,3410,0.06759096309542656,6.029092954471707
58,6,0,0,0,10.0,20,10.0,23.609103589858517,17,23.0,33.64984146332675,12,12.0,39.99999999999999,10,40.0,0.5,124215,0.0,0.0,16,0,0,0,0,0.0,2,2,1,36.0,12.0,2,4,1,1135,0.04513658955693245,6.07422954402864
59,1,0,0,0,10.0,20,10.0,23.5602134406306,14,23.0,33.64984146332675,0,,39.99999999999999,6,40.0,0.5,123945,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,762,0.0053306668996810904,6.079560210928321
60,0,0,0,0,10.0,20,10.0,23.07989637198732,5,8.0,33.64984146332675,0,,39.99999999999999,8,40.0,0.5,123639,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.003854181617498398,6.083414392545818
61,0,0,0,0,10.0,15,10.0,23.07989637198732,0,,32.88222392611046,9,12.0,40.0,20,40.0,0.5,123739,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1058,0.003670664504170418,6.08708505704999
62,0,0,0,0,10.0,0,,23.07989637198732,0,,32.88222392611046,0,,39.99999999999999,20,40.0,0.3833333333333333,124065,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.0030253678560256962,6.0901104249060145
63,0,0,0,0,10.0,0,,23.07989637198732,0,,32.88222392611046,0,,40.0,20,40.0,0.3333333333333333,124435,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.003085007891058922,6.093195432797074
64,0,0,0,0,10.0,0,,23.07989637198732,0,,32.88222392611046,0,,40.0,20,40.0,0.3333333333333333,124543,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.0029425881803035736,6.096138020977378
