index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
408,T29,OTHER,11,3,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
214,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
211,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
31,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
6,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
236,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
296,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
112,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
517,T36,OTHER,11,4,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
177,T36,OTHER,11,3,40,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
343,T29,OTHER,11,1,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
327,T36,OTHER,11,1,40,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
414,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
40,T29,OTHER,11,2,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
111,T29,OTHER,11,1,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
391,T36,OTHER,11,1,40,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
136,T29,OTHER,11,4,40,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
593,T36,T36,11,20,39,3,-1,3,02T36@1,05T36@2,17,11,-1,-1,2
257,T29,OTHER,12,2,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
424,T29,OTHER,12,1,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
610,T36,T36,12,20,39,4,-1,4,02T36@1,05T36@2,17,12,-1,-1,2
348,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
60,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
271,T36,OTHER,12,3,40,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
134,T36,OTHER,12,2,40,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
415,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
118,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
366,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
148,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
569,T36,T36,12,5,38,2,-1,2,02T36@1,05T36@2,17,12,-1,-1,2
100,T36,OTHER,12,1,40,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
312,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
218,T29,OTHER,12,3,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
280,T29,OTHER,12,1,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
208,T29,OTHER,12,3,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
182,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
533,T36,OTHER,12,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
87,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
189,T29,OTHER,12,2,40,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
798,T36,T36,13,1,13,13,-1,13,02T36@1,05T36@2,17,13,-1,-1,2
286,T29,OTHER,13,2,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
596,T36,T36,13,10,23,3,-1,3,00T36@0,02T36@1,17,13,-1,-1,1
321,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
385,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
692,T36,T36,13,5,37,8,-1,8,02T36@1,05T36@2,17,13,-1,-1,2
527,T36,OTHER,13,3,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
306,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
252,T29,OTHER,13,4,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
358,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
501,T36,OTHER,13,3,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
646,T36,T36,13,16,25,6,-1,6,00T36@0,02T36@1,17,13,-1,-1,1
84,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
198,T29,OTHER,13,2,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
166,T29,OTHER,13,1,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
153,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
141,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
225,T36,OTHER,13,1,40,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
105,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
47,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
102,T29,OTHER,13,1,40,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
197,T36,OTHER,13,2,40,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
18,T36,OTHER,13,1,40,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
30,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
307,T29,OTHER,14,1,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
173,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
335,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
157,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
359,T29,OTHER,14,3,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
220,T36,OTHER,14,4,40,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
135,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
117,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
387,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
114,T36,OTHER,14,2,40,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
528,T36,OTHER,14,1,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
62,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
71,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
465,T36,OTHER,14,1,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
468,T36,OTHER,14,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
509,T36,OTHER,14,1,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
297,T29,OTHER,14,1,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
260,T29,OTHER,14,4,40,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
95,T36,OTHER,15,1,40,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
644,T36,T36,15,5,38,5,-1,5,02T36@1,05T36@2,17,15,-1,-1,2
510,T36,OTHER,15,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
317,T36,OTHER,15,2,40,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
685,T36,T36,15,16,23,7,-1,7,00T36@0,02T36@1,17,15,-1,-1,1
334,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
504,T36,OTHER,15,2,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
17,T29,OTHER,15,3,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
498,T36,OTHER,15,4,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
128,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
126,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
35,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
78,OTHER,T29,15,5,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
86,T29,OTHER,15,1,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
13,T29,OTHER,15,2,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
121,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
247,T29,OTHER,15,2,40,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
