index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,T36,OTHER,7,1,34,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
391,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
289,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
94,T19,OTHER,7,2,34,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
29,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
434,T36,OTHER,7,2,34,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
28,T19,OTHER,7,2,34,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
458,T19,OTHER,7,3,34,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
556,T36,OTHER,7,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
259,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
183,T19,OTHER,7,1,34,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
280,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
255,T36,OTHER,7,2,34,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
609,T36,T36,7,9,32,2,-1,2,01T36@0,03T36@1,17,7,-1,-1,1
235,T19,OTHER,7,2,34,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
398,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
585,T36,T36,8,17,31,1,-1,1,01T36@0,03T36@1,16,8,-1,-1,1
165,T19,OTHER,8,3,34,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
53,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
379,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
420,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
627,T36,T36,8,10,40,3,-1,3,03T36@1,05T36@2,17,8,-1,-1,2
188,T19,OTHER,8,4,34,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
388,T19,OTHER,8,1,34,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
408,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
297,T36,OTHER,8,1,34,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
9,T19,OTHER,8,2,34,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
115,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
630,T36,T36,8,8,32,3,-1,3,01T36@0,03T36@1,17,8,-1,-1,1
97,T19,OTHER,8,2,34,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
513,T36,OTHER,8,5,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
399,T19,OTHER,8,1,34,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
191,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
199,T19,OTHER,8,1,34,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
267,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
436,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
269,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
132,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
173,T36,OTHER,9,5,34,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
383,T19,OTHER,9,3,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
47,T19,OTHER,9,2,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
10,T19,OTHER,9,1,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
169,T19,OTHER,9,3,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
324,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
167,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
325,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
652,T36,T36,9,30,40,4,-1,4,03T36@1,05T36@2,16,9,-1,-1,2
311,T19,OTHER,9,1,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
117,T19,OTHER,9,1,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
260,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
190,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
335,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
323,T19,OTHER,9,1,34,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
393,T36,OTHER,9,3,34,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
185,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
123,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
27,T36,OTHER,10,3,34,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
30,T19,OTHER,10,1,34,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
99,T36,OTHER,10,2,34,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
58,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
214,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
484,T36,OTHER,10,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
358,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
500,T36,OTHER,10,1,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
239,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
664,T36,T36,10,5,37,5,-1,5,03T36@1,05T36@2,17,10,-1,-1,2
444,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
344,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
584,T36,T36,10,17,31,1,-1,1,01T36@0,03T36@1,16,10,-1,-1,1
438,T19,OTHER,10,2,34,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
82,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
430,T19,OTHER,10,3,34,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
554,T36,OTHER,10,1,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
5,T36,OTHER,10,1,34,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
422,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
528,T36,OTHER,10,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
475,T36,OTHER,10,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
300,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
251,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
377,T19,OTHER,11,3,34,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
217,T19,OTHER,11,1,34,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
216,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
357,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
155,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
84,T19,OTHER,11,4,34,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
480,T36,OTHER,11,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
33,T36,OTHER,11,1,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
602,T36,T36,11,17,39,2,-1,2,03T36@1,05T36@2,16,11,-1,-1,2
160,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
658,T36,T36,11,12,31,4,-1,4,01T36@0,03T36@1,17,11,-1,-1,1
50,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
451,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
505,T36,OTHER,11,1,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
409,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
453,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
66,T19,OTHER,11,1,34,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
455,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
522,T36,OTHER,11,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
3,T36,OTHER,11,2,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
105,T36,OTHER,11,2,34,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
560,T36,OTHER,12,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
142,T36,OTHER,12,2,34,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
230,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
118,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
278,T36,OTHER,12,1,34,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
337,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
310,T19,OTHER,12,1,34,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
39,T19,OTHER,12,4,34,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
224,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
36,T36,OTHER,12,2,34,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
321,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
19,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
381,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
417,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
213,T19,OTHER,12,2,34,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
407,T19,OTHER,12,1,34,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
496,T36,OTHER,12,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
696,T36,T36,12,16,33,6,-1,6,01T36@0,03T36@1,16,12,-1,-1,1
46,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
525,T36,OTHER,12,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
517,T36,OTHER,13,3,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
258,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
328,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
270,T19,OTHER,13,2,34,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
35,OTHER,T19,13,5,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
671,T36,T36,13,12,31,5,-1,5,01T36@0,03T36@1,17,13,-1,-1,1
313,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
692,T36,T36,13,22,39,6,-1,6,03T36@1,05T36@2,16,13,-1,-1,2
306,T19,OTHER,13,1,34,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
545,T36,OTHER,13,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
498,T36,OTHER,13,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
397,T19,OTHER,13,2,34,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
140,T19,OTHER,13,1,34,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
365,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
172,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
107,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
152,T19,OTHER,13,3,34,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
119,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
351,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
194,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
148,T36,OTHER,13,4,34,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
146,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
376,OTHER,T36,14,4,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
271,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
276,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
64,T19,OTHER,14,3,34,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
226,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
130,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
345,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
156,T19,OTHER,14,2,34,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
544,T36,OTHER,14,2,34,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
392,T19,OTHER,14,3,34,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
346,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
396,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
384,T36,OTHER,14,1,34,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
103,T36,OTHER,14,4,34,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
42,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
166,T19,OTHER,14,1,34,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
163,T36,OTHER,14,1,34,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
298,T19,OTHER,14,2,34,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
243,T19,OTHER,14,1,34,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
147,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
405,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
192,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
374,T19,OTHER,15,5,34,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
295,T19,OTHER,15,3,34,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
293,T36,OTHER,15,1,34,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
48,T19,OTHER,15,2,34,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
339,T19,OTHER,15,1,34,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
370,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
333,OTHER,T36,15,2,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
348,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
52,T36,OTHER,15,2,34,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
429,OTHER,T36,15,1,10,0,-1,-1,SELLER,01T36@0,0,15,-1,-1,0
