index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,T22,OTHER,4,3,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
704,T35,T22,4,9,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
525,T35,T35,4,6,18,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
53,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
592,T41,T35,4,10,40,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
706,T06,T35,4,7,39,4,-1,4,02T06@1,05T35@2,17,4,-1,-1,2
165,T22,OTHER,4,1,55,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
633,T41,T35,4,17,15,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
149,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
604,T35,T22,5,8,20,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
682,T35,T22,5,7,20,4,-1,4,04T35@2,07T22@3,17,5,-1,-1,3
608,T35,T41,5,4,9,2,-1,2,01T35@0,03T41@1,17,5,-1,-1,1
371,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
224,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
699,T35,T35,5,8,18,4,-1,4,04T35@2,06T35@3,17,5,-1,-1,3
139,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
695,T35,T41,5,10,10,4,-1,4,01T35@0,03T41@1,17,5,-1,-1,1
160,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
384,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
270,T22,OTHER,5,4,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
277,T22,OTHER,5,3,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
721,T35,T41,5,10,10,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
656,T35,T22,5,8,20,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
762,T41,T35,5,70,26,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
63,T35,OTHER,5,2,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
537,T35,T35,5,10,18,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
748,T35,T22,5,7,18,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
566,T35,T35,5,8,20,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
631,T41,T35,5,10,40,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
314,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
26,T22,OTHER,5,1,55,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
533,T35,T35,5,8,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
20,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
95,T35,OTHER,5,4,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
553,T41,T35,5,10,38,1,-1,1,03T41@1,04T35@2,17,5,-1,-1,2
759,T35,T22,5,8,18,5,-1,5,04T35@2,07T22@3,17,5,-1,-1,3
628,T35,T22,5,8,20,2,-1,2,04T35@2,07T22@3,17,5,-1,-1,3
770,T06,T35,5,8,39,-1,-1,5,02T06@1,05T35@2,17,-1,-1,-1,2
642,T35,T41,5,10,10,3,-1,3,01T35@0,03T41@1,17,5,-1,-1,1
1,T35,OTHER,5,1,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
345,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
110,T35,OTHER,5,2,55,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
610,T41,T35,5,10,38,2,-1,2,03T41@1,04T35@2,17,5,-1,-1,2
725,T35,T22,5,8,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
5,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
37,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
387,T22,OTHER,6,1,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
319,T22,OTHER,6,4,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
780,T35,T22,6,8,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
782,T35,T41,6,10,10,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
776,T35,T41,6,10,10,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
598,T22,T06,6,9,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
301,T35,OTHER,6,2,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
600,T35,T35,6,10,20,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
9,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
208,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
310,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
238,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
47,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
118,T35,OTHER,6,3,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
811,T06,T35,6,7,39,-1,-1,6,02T06@1,04T35@2,17,-1,-1,-1,2
680,T35,T22,6,8,20,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
727,T35,T22,6,7,20,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
102,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
809,T06,T35,6,140,27,-1,-1,6,02T06@1,05T35@2,2,-1,-1,-1,2
529,T35,T35,6,9,18,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
807,T35,T35,6,11,18,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
334,T22,OTHER,6,2,55,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
98,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
806,T41,T35,6,126,26,-1,-1,6,03T41@1,04T35@2,2,-1,-1,-1,2
520,T22,T41,6,9,26,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
218,T35,OTHER,6,3,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
684,T41,T35,6,10,38,4,-1,4,03T41@1,05T35@2,17,6,-1,-1,2
658,T41,T35,6,10,40,3,-1,3,03T41@1,04T35@2,17,6,-1,-1,2
155,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
855,T35,T06,7,61,16,-1,-1,7,01T35@0,02T06@1,2,-1,-1,-1,1
657,T41,T35,7,10,40,3,-1,3,03T41@1,05T35@2,17,7,-1,-1,2
201,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
358,T35,OTHER,7,2,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
244,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
851,T41,T35,7,104,26,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
341,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
615,T41,T35,7,10,38,2,-1,2,03T41@1,04T35@2,17,7,-1,-1,2
839,T35,T35,7,10,18,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
261,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
210,T35,OTHER,7,2,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
630,T41,T35,7,10,40,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
641,T35,T22,7,9,20,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
0,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
788,T35,T41,7,3,9,6,-1,6,01T35@0,03T41@1,17,7,-1,-1,1
124,T35,OTHER,7,4,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
814,T06,T35,7,8,13,-1,-1,6,02T06@1,04T35@2,17,-1,-1,-1,2
524,T35,T35,7,8,20,1,-1,1,04T35@2,06T35@3,17,7,-1,-1,3
791,T35,T22,7,7,18,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
54,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
740,T35,T41,7,10,10,5,-1,5,01T35@0,03T41@1,17,7,-1,-1,1
707,T35,T35,7,8,20,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
787,T35,T22,7,7,18,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
758,T35,T35,7,6,20,5,-1,5,05T35@2,06T35@3,17,7,-1,-1,3
760,T22,T41,7,61,16,-1,-1,5,00T22@0,03T41@1,2,-1,-1,-1,1
590,T41,T35,7,10,40,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
803,T06,T35,7,8,13,-1,-1,6,02T06@1,05T35@2,17,-1,-1,-1,2
414,T22,OTHER,7,6,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
723,T35,T35,7,6,20,5,-1,5,04T35@2,06T35@3,17,7,-1,-1,3
765,T41,T35,7,10,38,-1,-1,5,03T41@1,04T35@2,17,-1,-1,-1,2
194,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
487,T35,T35,7,8,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
827,T35,T41,7,10,10,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
99,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
11,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
119,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
802,T41,T35,7,8,13,-1,-1,6,03T41@1,04T35@2,17,-1,-1,-1,2
393,T22,OTHER,7,3,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
551,T41,T35,7,10,38,1,-1,1,03T41@1,05T35@2,17,7,-1,-1,2
22,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
93,T22,OTHER,7,1,55,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
737,T41,T35,8,7,13,5,-1,5,03T41@1,05T35@2,17,8,-1,-1,2
92,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
104,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
741,T35,T22,8,7,20,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
736,T41,T35,8,7,13,5,-1,5,03T41@1,04T35@2,17,8,-1,-1,2
260,T35,OTHER,8,2,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
195,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
745,T35,T22,8,9,20,5,-1,5,04T35@2,07T22@3,17,8,-1,-1,3
513,T35,T35,8,11,20,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
881,T35,T22,8,8,18,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
655,T22,T41,8,11,25,3,-1,3,00T22@0,03T41@1,17,8,-1,-1,1
756,T41,T35,8,10,38,5,-1,5,03T41@1,04T35@2,17,8,-1,-1,2
35,T35,OTHER,8,2,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
279,T35,OTHER,8,3,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
311,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
554,T35,T35,8,12,20,1,-1,1,04T35@2,06T35@3,17,8,-1,-1,3
769,T06,T35,8,7,13,-1,-1,5,02T06@1,04T35@2,17,-1,-1,-1,2
10,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
783,T35,T22,8,8,20,6,-1,6,04T35@2,07T22@3,17,8,-1,-1,3
4,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
325,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
668,T22,T06,8,11,25,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
107,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
196,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
582,T35,T35,8,11,20,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
106,T35,OTHER,8,4,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
820,T35,T22,8,7,18,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
902,T06,T35,8,92,27,-1,-1,8,02T06@1,04T35@2,2,-1,-1,-1,2
216,T35,OTHER,8,1,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
594,T22,T06,8,11,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
167,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
472,T22,OTHER,8,5,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
597,T41,T35,8,10,38,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
687,T35,T22,8,9,20,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
898,T41,T35,8,8,13,-1,-1,8,03T41@1,04T35@2,17,-1,-1,-1,2
697,T41,T35,8,10,40,4,-1,4,03T41@1,05T35@2,17,8,-1,-1,2
895,T35,T06,8,30,16,-1,-1,8,01T35@0,02T06@1,2,-1,-1,-1,1
189,T22,OTHER,8,1,55,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
896,T35,T41,8,70,17,-1,-1,8,01T35@0,03T41@1,2,-1,-1,-1,1
381,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
603,T41,T35,8,20,15,2,-1,2,03T41@1,05T35@2,17,8,-1,-1,2
132,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
643,T41,T35,8,10,40,3,-1,3,03T41@1,04T35@2,17,8,-1,-1,2
644,T41,T35,8,10,38,3,-1,3,03T41@1,04T35@2,17,8,-1,-1,2
719,T35,T06,8,52,16,-1,-1,4,01T35@0,02T06@1,2,-1,-1,-1,1
882,T35,T41,8,3,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
677,T41,T35,8,10,38,4,-1,4,03T41@1,05T35@2,17,8,-1,-1,2
624,T41,T35,8,10,38,2,-1,2,03T41@1,05T35@2,17,8,-1,-1,2
562,T35,T35,9,10,20,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
942,T41,T35,9,84,26,-1,-1,9,03T41@1,04T35@2,2,-1,-1,-1,2
913,T35,T22,9,6,18,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
947,T35,T35,9,11,18,-1,-1,9,04T35@2,06T35@3,17,-1,-1,-1,3
941,T35,T35,9,11,18,-1,-1,9,05T35@2,06T35@3,17,-1,-1,-1,3
948,T22,T06,9,34,17,-1,-1,9,00T22@0,02T06@1,2,-1,-1,-1,1
394,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
629,T41,T35,9,10,38,2,-1,2,03T41@1,05T35@2,17,9,-1,-1,2
335,T22,OTHER,9,1,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
952,T41,T35,9,6,14,-1,-1,9,03T41@1,04T35@2,17,-1,-1,-1,2
473,T22,OTHER,9,3,55,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
920,T35,T22,9,6,20,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
883,T35,T22,9,7,20,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
949,T41,T35,9,41,26,-1,-1,9,03T41@1,04T35@2,2,-1,-1,-1,2
889,T35,T41,9,10,10,8,-1,8,01T35@0,03T41@1,17,9,-1,-1,1
526,T35,T35,9,9,20,1,-1,1,04T35@2,06T35@3,17,9,-1,-1,3
355,T22,OTHER,9,3,55,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
588,T22,T06,9,11,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
363,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
362,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
356,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
541,T35,T35,9,5,20,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
505,T35,T35,9,5,18,1,-1,1,04T35@2,06T35@3,17,9,-1,-1,3
652,T35,T41,9,59,17,3,-1,3,01T35@0,03T41@1,2,9,-1,-1,1
241,T35,OTHER,9,1,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
808,T41,T35,9,10,40,-1,-1,6,03T41@1,05T35@2,17,-1,-1,-1,2
