index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
253,T24,OTHER,3,3,45,0,-1,-1,05T24@2,BUYER,0,3,-1,-1,3
8,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
103,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
428,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
341,T29,OTHER,3,6,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
165,T29,OTHER,3,3,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
137,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
284,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
432,T29,OTHER,3,1,45,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
239,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
361,T24,OTHER,4,5,45,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
316,T29,OTHER,4,4,45,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
373,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
345,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
54,T29,OTHER,4,5,45,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
454,T29,OTHER,4,2,45,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
452,T24,OTHER,4,1,45,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
61,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
154,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
438,T24,OTHER,4,1,45,0,-1,-1,05T24@2,BUYER,0,4,-1,-1,3
295,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
5,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
67,T29,OTHER,4,2,45,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
250,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
389,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
393,T24,OTHER,5,3,45,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
252,OTHER,T24,5,4,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
436,T29,OTHER,5,2,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
270,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
218,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
289,T29,OTHER,5,2,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
181,T24,OTHER,5,4,45,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
302,T29,OTHER,5,5,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
392,T29,OTHER,5,1,45,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
418,T24,OTHER,5,2,45,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
40,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
36,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
186,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
19,T24,OTHER,5,1,45,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
41,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
448,T29,OTHER,6,4,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
99,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
100,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
408,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
170,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
607,T24,OTHER,6,3,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
193,T29,OTHER,6,3,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
332,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
111,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
382,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
66,T24,OTHER,6,2,45,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
192,T29,OTHER,6,1,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
274,T29,OTHER,6,2,45,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
271,T24,OTHER,6,5,45,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
183,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
343,T29,OTHER,7,6,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
95,OTHER,T24,7,6,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
42,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
10,T24,OTHER,7,3,45,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
222,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
583,T24,OTHER,7,4,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
139,T29,OTHER,7,3,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
64,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
338,T24,OTHER,7,3,45,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
322,T29,OTHER,7,1,45,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
340,T29,OTHER,8,3,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
286,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
56,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
191,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
2,T29,OTHER,8,2,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
371,T29,OTHER,8,3,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
173,T24,OTHER,8,4,45,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
276,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
275,T29,OTHER,8,2,45,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
576,T24,OTHER,8,3,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
74,T24,OTHER,8,1,45,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
546,T24,OTHER,8,2,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
390,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
426,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
168,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
98,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
337,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
90,T24,OTHER,9,2,45,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
395,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
133,T29,OTHER,9,1,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
184,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
20,T29,OTHER,9,3,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
591,T24,OTHER,9,3,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
269,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
283,T24,OTHER,9,2,45,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
21,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
394,T29,OTHER,9,4,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
570,T24,OTHER,9,3,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
38,T29,OTHER,9,2,45,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
386,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
102,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
314,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
224,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
152,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
328,T24,OTHER,10,2,45,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
306,T29,OTHER,10,3,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
321,T24,OTHER,10,1,45,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
411,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
199,T29,OTHER,10,4,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
79,T29,OTHER,10,1,45,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
281,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
77,T24,OTHER,10,1,45,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
533,T24,OTHER,10,6,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
120,T24,OTHER,10,2,45,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
118,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
407,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
258,T24,OTHER,11,3,45,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
174,T29,OTHER,11,5,45,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
559,T24,OTHER,11,6,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
185,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
80,T29,OTHER,11,2,45,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
46,T24,OTHER,11,1,45,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
467,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
450,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
293,T29,OTHER,11,2,45,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
220,T29,OTHER,11,1,45,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
215,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
351,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
368,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
437,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
141,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
498,T24,OTHER,12,3,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
69,T24,OTHER,12,1,45,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
24,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
207,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
31,T24,OTHER,12,4,45,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
205,T29,OTHER,12,2,45,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
566,T24,OTHER,12,2,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
366,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
567,T24,OTHER,12,3,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
142,T29,OTHER,12,3,45,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
76,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
290,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
93,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
410,T29,OTHER,12,2,45,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
308,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
235,T24,OTHER,13,3,45,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
413,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
125,T24,OTHER,13,2,45,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
460,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
13,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
159,T29,OTHER,13,1,45,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
440,T29,OTHER,13,4,45,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
71,T29,OTHER,13,1,45,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
379,T29,OTHER,13,4,45,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
374,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
514,T24,OTHER,13,4,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
39,T24,OTHER,13,1,45,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
262,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
420,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
237,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
227,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
217,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
443,T29,OTHER,14,1,45,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
543,T24,OTHER,14,4,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
145,T24,OTHER,14,4,45,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
278,T29,OTHER,14,3,45,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
369,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
442,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
370,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
305,T24,OTHER,14,1,45,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
530,T24,OTHER,14,2,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
342,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
33,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
246,T29,OTHER,14,5,45,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
367,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
517,T24,OTHER,15,1,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
17,T24,OTHER,15,3,45,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
25,T29,OTHER,15,3,45,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
487,T24,OTHER,15,3,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
384,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
331,OTHER,T24,15,6,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
325,T29,OTHER,15,3,45,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
577,T24,OTHER,15,3,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
196,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
105,T24,OTHER,15,2,45,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
123,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
279,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
273,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
202,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
364,T29,OTHER,15,2,45,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
346,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
223,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
304,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
333,T29,OTHER,16,2,45,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
68,T29,OTHER,16,5,45,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
63,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
35,T24,OTHER,16,4,45,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
138,T29,OTHER,16,2,45,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
27,OTHER,T24,16,7,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
94,T29,OTHER,16,2,45,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
23,T24,OTHER,16,1,45,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
524,T24,OTHER,16,2,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
513,T24,OTHER,16,2,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
171,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
150,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
143,T29,OTHER,17,3,45,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
592,T24,OTHER,17,4,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
383,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
263,T24,OTHER,17,2,45,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
287,T24,OTHER,17,3,45,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
114,OTHER,T24,17,2,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
296,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
403,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
65,T29,OTHER,17,2,45,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
563,T24,OTHER,17,2,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
462,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
372,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
43,T29,OTHER,17,1,45,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
228,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
73,T29,OTHER,17,3,45,0,-1,-1,04T29@2,BUYER,0,17,-1,-1,3
266,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
356,T29,OTHER,18,2,45,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
144,T29,OTHER,18,2,45,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
18,T24,OTHER,18,2,45,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
16,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
434,T29,OTHER,18,3,45,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
127,OTHER,T24,18,4,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
447,T29,OTHER,18,3,45,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
353,OTHER,T24,18,1,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
427,OTHER,T24,18,6,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
291,T29,OTHER,18,2,45,0,-1,-1,04T29@2,BUYER,0,18,-1,-1,3
599,T24,OTHER,18,3,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
232,T24,OTHER,18,3,45,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
230,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
310,T29,OTHER,19,1,45,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
311,T29,OTHER,19,6,45,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
126,T24,OTHER,19,3,45,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
233,OTHER,T24,19,2,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
336,T29,OTHER,19,3,45,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
582,T24,OTHER,19,3,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
226,OTHER,T24,19,5,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
203,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
385,T29,OTHER,19,2,45,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
264,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
256,T29,OTHER,19,2,45,0,-1,-1,04T29@2,BUYER,0,19,-1,-1,3
210,OTHER,T24,19,2,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
3,OTHER,T24,19,1,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
211,OTHER,T24,19,4,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
12,OTHER,T24,19,2,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
213,T29,OTHER,20,2,45,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
444,T29,OTHER,20,4,45,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
596,T24,OTHER,20,2,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
409,OTHER,T24,20,1,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
14,T24,OTHER,20,2,45,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
53,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
465,OTHER,T24,20,1,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
7,T24,OTHER,20,4,45,0,-1,-1,05T24@2,BUYER,0,20,-1,-1,3
47,OTHER,T24,20,6,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
404,T29,OTHER,20,1,45,0,-1,-1,04T29@2,BUYER,0,20,-1,-1,3
493,T24,OTHER,20,3,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
15,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
461,OTHER,T24,20,3,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
176,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
579,T24,OTHER,20,2,45,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
261,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
84,OTHER,T24,21,4,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
307,OTHER,T24,21,1,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
175,T29,OTHER,21,5,45,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
160,T29,OTHER,21,2,45,0,-1,-1,04T29@2,BUYER,0,21,-1,-1,3
