index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,0,0,0,0,10.000000000000002,0,,24.0,0,,32.0,0,,44.99999999999999,11,45.0,0.05,360658,0.0,0.0,4,0,0,1,0,0.0,14,15,0,0,0,0,0,0,495,0.04946678876876831,1.8866923712193968
38,0,0,0,0,10.000000000000002,0,,24.0,0,,32.0,0,,44.99999999999999,15,45.0,0.06666666666666668,360446,0.0,0.0,6,0,0,2,0,0.0,12,14,0,0,0,0,0,0,675,0.05192605033516884,1.9386184215545652
39,0,0,0,0,10.000000000000002,0,,24.0,0,,32.0,0,,45.0,17,45.0,0.05,360189,0.0,0.0,7,0,0,1,0,0.0,15,16,0,0,0,0,0,0,765,0.056521749123930924,1.9951401706784964
40,0,0,0,0,10.000000000000002,0,,24.0,0,,32.0,0,,45.0,19,45.0,0.03333333333333333,359865,0.0,0.0,7,0,0,1,0,0.0,14,15,0,0,0,0,0,0,855,0.05773752927780153,2.0528776999562983
41,0,0,0,0,10.000000000000002,0,,24.0,0,,32.0,0,,45.0,13,45.0,0.06666666666666668,359691,0.0,0.0,5,0,0,2,0,0.0,12,14,0,0,0,0,0,0,585,0.05710378289222717,2.109981482848525
42,0,0,0,0,10.000000000000002,0,,24.0,0,,32.0,0,,45.0,14,45.0,0.05,359486,0.0,0.0,6,0,0,1,0,0.0,13,14,0,0,0,0,0,0,630,0.057484252378344536,2.1674657352268696
43,0,0,0,0,10.000000000000002,0,,24.0,0,,32.0,0,,44.99999999999999,15,45.0,0.0,359273,0.0,0.0,6,0,0,2,0,0.0,11,13,0,0,0,0,0,0,675,0.05365051329135895,2.2211162485182285
44,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,14,45.0,0.0,358882,0.0,0.0,14,0,0,2,0,0.0,13,15,0,0,0,0,0,0,830,0.05767179466784,2.2787880431860685
45,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,7,45.0,0.05,358592,0.0,0.0,10,0,0,1,0,0.0,15,16,0,0,0,0,0,0,515,0.05618264339864254,2.334970686584711
46,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,10,45.0,0.016666666666666666,358226,0.0,0.0,12,0,0,5,0,0.0,11,16,0,0,0,0,0,0,650,0.05566657148301602,2.390637258067727
47,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,13,45.0,0.05,357855,0.0,0.0,12,0,0,4,0,0.0,4,8,0,0,0,0,0,0,785,0.0465037114918232,2.4371409695595503
48,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,16,45.0,0.03333333333333333,357414,0.0,0.0,14,0,0,3,0,0.0,4,7,0,0,0,0,0,0,920,0.044536026194691665,2.4816769957542415
49,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,20,45.0,0.06666666666666668,356884,0.0,0.0,15,0,0,2,0,0.0,6,8,0,0,0,0,0,0,1100,0.046876780688762665,2.5285537764430046
50,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,20,45.0,0.05,356343,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.04414517432451248,2.572698950767517
51,0,0,0,0,9.999999999999998,20,10.0,24.0,0,,32.0,0,,44.99999999999999,19,45.0,0.0,355833,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1055,0.04411385767161846,2.616812808439136
52,0,0,0,0,9.999999999999998,20,10.0,24.0,0,,32.0,0,,44.99999999999999,17,45.0,0.06666666666666668,355352,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.04321018978953362,2.6600229982286687
53,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,13,45.0,0.016666666666666666,354937,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.043695012107491486,2.7037180103361607
54,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,18,45.0,0.03333333333333333,354478,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1010,0.04405502043664456,2.747773030772805
55,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,45.0,15,45.0,0.05,354053,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,875,0.04316151514649391,2.790934545919299
56,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,15,45.0,0.05,353636,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,875,0.0393473319709301,2.830281877890229
57,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,17,45.0,0.05,353151,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.03977335803210735,2.8700552359223366
58,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,17,45.0,0.05,352672,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.03996854461729527,2.910023780539632
59,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,17,45.0,0.016666666666666666,352193,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.039944713935256,2.9499684944748883
60,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,16,45.0,0.05,351762,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.041143208742141724,2.9911117032170296
61,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,17,45.0,0.03333333333333333,351260,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.03891488164663315,3.0300265848636627
62,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,15,45.0,0.06666666666666668,350848,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,875,0.039208244532346725,3.069234829396009
63,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,10,45.0,0.016666666666666666,350530,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,650,0.03746776655316353,3.1067025959491734
64,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,14,45.0,0.05,350157,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.040040340274572365,3.1467429362237453
65,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,14,45.0,0.03333333333333333,349717,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.037878027185797684,3.184620963409543
66,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,20,45.0,0.05,349170,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.039950938895344734,3.224571902304888
67,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,45.0,17,45.0,0.016666666666666666,348689,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.040413184091448784,3.264985086396337
68,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,17,45.0,0.05,348220,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.039708234369754784,3.304693320766092
69,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,45.0,13,45.0,0.03333333333333333,347842,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.040247136726975434,3.344940457493067
70,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,15,45.0,0.016666666666666666,347447,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,875,0.04042227938771248,3.3853627368807797
71,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,13,45.0,0.06666666666666668,347065,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.041026344522833824,3.426389081403613
72,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,16,45.0,0.016666666666666666,346601,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.0418110117316246,3.4682000931352377
73,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,20,45.0,0.0,346059,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.042461642995476716,3.5106617361307144
74,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,17,45.0,0.03333333333333333,345607,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.042669408023357384,3.553331144154072
75,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,14,45.0,0.03333333333333333,345137,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.04288855753839016,3.596219701692462
76,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,20,45.0,0.016666666666666666,344598,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1100,0.04290749505162239,3.639127196744085
77,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,15,45.0,0.016666666666666666,344173,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,875,0.04223117046058178,3.681358367204666
78,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,14,45.0,0.05,343770,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.04182330146431923,3.723181668668986
79,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,44.99999999999999,14,45.0,0.0,343351,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,830,0.042047128081321716,3.7652287967503066
80,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,45.0,18,45.0,0.05,342881,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1010,0.04170557111501694,3.806934367865324
81,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,45.00000000000001,12,45.0,0.03333333333333333,342456,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.04336567968130112,3.850300047546625
82,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,45.00000000000001,18,45.0,0.03333333333333333,341981,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1010,0.04428466595709324,3.8945847135037184
83,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,45.00000000000001,16,45.0,0.05,341506,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,920,0.0437504630535841,3.9383351765573034
84,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,45.00000000000001,13,45.0,0.05,341145,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.034010045230388634,3.972345221787691
85,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,45.00000000000001,17,45.0,0.03333333333333333,340695,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.032147824764251716,4.004493046551944
86,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,45.0,13,45.0,0.03333333333333333,340320,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,785,0.026329655200243,4.030822701752186
87,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,45.0,12,45.0,0.0,339967,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.026775635778903958,4.05759833753109
88,0,0,0,0,10.0,20,10.0,24.0,0,,32.0,0,,45.0,17,45.0,0.0,339502,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,965,0.02028908021748066,4.0778874177485696
89,0,0,0,0,10.0,16,10.0,24.0,0,,32.0,0,,44.99999999999999,9,45.0,0.03333333333333333,339201,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,565,0.020734576508402824,4.098621994256973
90,0,0,0,0,10.0,0,,24.0,0,,32.0,0,,44.99999999999999,9,45.0,0.03333333333333333,339059,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,405,0.014151256531476974,4.11277325078845
91,0,0,0,0,10.0,0,,24.0,0,,32.0,0,,44.99999999999999,11,45.0,0.0,338932,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,495,0.002543952316045761,4.115317203104496
92,0,0,0,0,10.0,0,,24.0,0,,32.0,0,,44.99999999999999,16,45.0,0.0,338695,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,720,0.0037885345518589024,4.119105737656355
