index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,11.550276316422488,0,,15.434069291699743,65,15.046153846153846,34.00000000000001,14,34.0,0.16666666666666666,432390,0.0,0.0,28,0,0,4,0,0.0,30,34,20,216.0,84.0,12,8,20,1654,10.492343990132213,153.2131139691919
11,20,0,0,0,10.000000000000002,20,10.0,11.13969485738508,34,9.705882352941176,15.3437290793279,73,14.821917808219178,34.00000000000001,12,34.0,0.16666666666666666,427250,0.0,0.0,29,0,0,1,0,0.0,34,35,24,216.0,84.0,12,8,24,2020,10.196387197822332,163.40950116701427
12,24,0,0,0,10.000000000000002,20,10.0,11.025709256614515,26,10.423076923076923,15.331378076713145,86,15.267441860465114,34.00000000000001,13,34.0,0.16666666666666666,421170,0.0,0.0,32,0,0,3,0,0.0,34,37,19,252.0,90.0,14,10,19,2226,14.524167316034436,177.9336684830487
13,19,0,0,0,10.000000000000002,20,10.0,10.843333459716916,33,10.030303030303033,15.376900525711367,59,15.745762711864407,34.00000000000001,14,34.0,0.16666666666666666,416983,0.0,0.0,33,0,0,2,0,0.0,33,35,24,180.0,87.0,10,9,24,1936,12.311169909313321,190.24483839236197
14,24,0,0,0,10.000000000000002,20,10.0,10.80842365240479,7,10.0,15.344399846591669,34,14.882352941176471,34.00000000000001,12,34.0,0.16666666666666666,415244,0.0,0.0,25,0,0,4,0,0.0,31,35,19,252.0,90.0,14,10,19,1184,12.239458825439215,202.48429721780116
15,19,0,0,0,10.000000000000002,20,10.0,10.432045518588467,40,9.0,15.288689084676928,76,14.947368421052632,34.00000000000001,16,34.0,0.16666666666666666,409443,0.0,0.0,32,0,0,1,0,0.0,32,33,24,180.0,87.0,10,9,24,2240,12.889957591891287,215.3742548096925
16,24,0,0,0,10.000000000000002,20,10.0,10.427107093331443,2,10.0,15.239642894761474,33,14.515151515151516,34.00000000000001,17,34.0,0.16666666666666666,407870,0.0,0.0,28,0,0,0,0,0.0,34,34,23,270.0,72.0,15,9,23,1277,6.589830093085767,221.9640849027783
17,23,0,0,0,10.000000000000002,20,10.0,10.363609045530302,22,9.909090909090908,15.23440463808235,19,15.105263157894735,34.00000000000001,15,34.0,0.16666666666666666,406258,0.0,0.0,23,0,0,4,0,0.0,31,35,23,234.0,75.0,13,10,23,1215,13.03653228841722,235.0006171911955
18,23,0,0,0,10.000000000000002,20,10.0,10.363609045530302,0,,15.247462905358567,90,15.311111111111114,34.00000000000001,15,34.0,0.16666666666666666,400386,0.0,0.0,30,0,0,4,0,0.0,31,35,22,216.0,93.0,12,11,22,2088,14.860091021284461,249.86070821247998
19,22,0,0,0,10.000000000000002,20,10.0,10.404863855736126,28,10.642857142857142,15.214830606192304,49,14.89795918367347,34.00000000000001,15,34.0,0.16666666666666666,397059,0.0,0.0,27,0,0,2,0,0.0,33,35,24,216.0,105.0,12,10,24,1738,13.478265272453427,263.3389734849334
20,24,0,0,0,10.000000000000002,20,10.0,10.205409691581208,78,9.76923076923077,15.167427736603262,74,14.864864864864865,34.00000000000001,14,34.0,0.16666666666666666,388524,0.0,0.0,35,0,0,2,0,0.0,33,35,24,234.0,108.0,13,11,24,2538,12.728143956512213,276.0671174414456
21,24,0,0,0,10.000000000000002,20,10.0,10.028537110418636,55,9.309090909090909,15.182020817280398,32,15.40625,34.00000000000001,13,34.0,0.16666666666666666,384718,0.0,0.0,27,0,0,1,0,0.0,37,38,21,270.0,72.0,15,9,21,1647,12.367417154833676,288.43453459627926
22,21,0,0,0,10.000000000000002,20,10.0,9.921671532474749,28,8.964285714285714,15.066485750062952,67,14.25373134328358,34.00000000000001,16,34.0,0.16666666666666666,380123,0.0,0.0,30,0,0,2,0,0.0,34,36,24,198.0,90.0,11,10,24,1950,12.446870546787975,300.88140514306724
23,24,0,0,0,10.000000000000002,20,10.0,9.92350048734084,6,10.0,14.970626254510007,53,14.094339622641508,34.00000000000001,14,34.0,0.16666666666666666,377202,0.0,0.0,28,0,0,1,0,0.0,36,37,17,252.0,90.0,14,10,17,1483,9.10774645395577,309.989151597023
24,17,0,0,0,10.000000000000002,20,10.0,9.793492328058592,82,9.426829268292684,14.883292794072068,75,14.32,34.00000000000001,16,34.0,0.16666666666666666,368216,0.0,0.0,35,0,0,3,0,0.0,29,32,20,162.0,84.0,9,8,20,2591,12.918331645429134,322.90748324245214
25,20,0,0,0,10.000000000000002,20,10.0,9.770811415329565,55,9.654545454545453,14.877428215328774,82,14.841463414634148,34.00000000000001,14,34.0,0.16666666666666666,360945,0.0,0.0,37,0,0,3,0,0.0,32,35,20,216.0,84.0,12,8,20,2424,7.836104331538081,330.74358757399017
26,20,0,0,0,10.000000000000002,20,10.0,9.694331012267183,19,8.473684210526315,14.785458528735578,68,14.073529411764708,34.00000000000001,12,34.0,0.16666666666666666,356578,0.0,0.0,32,0,0,0,0,0.0,33,33,17,234.0,66.0,13,7,17,1726,12.560460986569526,343.30404856055975
27,17,0,0,0,10.000000000000002,20,10.0,9.681794351600578,20,9.5,14.753532669205999,93,14.569892473118278,34.00000000000001,11,34.0,0.16666666666666666,349981,0.0,0.0,33,0,0,1,0,0.0,31,32,16,162.0,84.0,9,8,16,2119,7.516515526920557,350.8205640874803
28,16,0,0,0,10.000000000000002,20,10.0,9.718158594464136,36,10.0,14.771658508754378,58,14.948275862068966,34.00000000000001,9,34.0,0.16666666666666666,345787,0.0,0.0,27,0,0,2,0,0.0,27,29,16,162.0,96.0,9,7,16,1733,1.357411900535226,352.1779759880156
29,16,0,0,0,10.000000000000002,20,10.0,9.662110200177574,24,9.0,14.69614711665198,91,14.230769230769232,34.00000000000001,17,34.0,0.16666666666666666,338966,0.0,0.0,38,0,0,3,0,0.0,29,32,16,180.0,78.0,10,6,16,2289,8.150198942050338,360.3281749300658
30,16,0,0,0,10.000000000000002,20,10.0,9.57900332151223,19,8.368421052631579,14.756359897840419,67,15.28358208955224,34.00000000000001,15,34.0,0.16666666666666666,334777,0.0,0.0,30,0,0,3,0,0.0,28,31,16,180.0,78.0,10,6,16,1893,6.666424268856645,366.9945991989225
31,16,0,0,0,10.000000000000002,20,10.0,9.61514802408094,25,10.0,14.71884912215564,46,14.23913043478261,34.00000000000001,17,34.0,0.16666666666666666,331900,0.0,0.0,29,0,0,2,0,0.0,27,29,16,180.0,78.0,10,6,16,1683,6.666093725711107,373.6606929246336
32,16,0,0,0,10.000000000000002,20,10.0,9.495325490253405,21,8.0,14.775735885991528,69,15.246376811594205,34.00000000000001,15,34.0,0.16666666666666666,327330,0.0,0.0,31,0,0,3,0,0.0,29,32,18,180.0,78.0,10,6,18,1930,1.2186391800642014,374.8793321046978
33,18,0,0,0,10.000000000000002,20,10.0,9.275305672061052,91,8.659340659340659,14.819611033529346,68,15.191176470588234,34.0,15,34.0,0.16666666666666666,318544,0.0,0.0,34,0,0,1,0,0.0,31,32,17,198.0,81.0,11,7,17,2531,7.475699754431844,382.3550318591297
34,17,0,0,0,10.000000000000002,20,10.0,9.340958571732344,31,10.0,14.836857379287617,49,15.040816326530614,33.99999999999999,16,34.0,0.16666666666666666,315013,0.0,0.0,31,0,0,0,0,0.0,31,31,20,162.0,84.0,9,8,20,1791,6.984734175726771,389.3397660348565
35,20,0,0,0,10.0,20,10.0,9.378660284091485,38,9.68421052631579,14.852155230169881,45,15.044444444444444,34.0,14,34.0,0.16666666666666666,311406,0.0,0.0,32,0,0,5,0,0.0,31,36,17,216.0,84.0,12,8,17,1721,11.83635394088924,401.1761199757457
36,17,0,0,0,10.0,20,10.0,9.272411744852498,26,8.0,14.888385302562055,44,15.340909090909092,34.0,17,34.0,0.16666666666666666,308368,0.0,0.0,28,0,0,3,0,0.0,28,31,20,162.0,84.0,9,8,20,1661,6.512242475524545,407.6883624512702
37,20,0,0,0,10.0,20,10.0,9.099304954191489,56,8.160714285714286,14.9044575496948,48,15.083333333333336,34.0,12,34.0,0.16666666666666666,303028,0.0,0.0,35,0,0,5,0,0.0,27,32,20,216.0,84.0,12,8,20,1789,12.721925172954798,420.410287624225
38,20,0,0,0,10.0,20,10.0,9.067142625789051,21,8.571428571428571,14.941062370126586,37,15.45945945945946,34.0,14,34.0,0.16666666666666666,300720,0.0,0.0,23,0,0,2,0,0.0,30,32,20,216.0,84.0,12,8,20,1428,13.561554607003927,433.97184223122895
39,20,0,0,0,10.0,20,10.0,9.055503368921327,11,8.727272727272727,14.92874116548946,39,14.769230769230768,34.0,13,34.0,0.16666666666666666,298547,0.0,0.0,25,0,0,1,0,0.0,31,32,20,198.0,102.0,11,9,20,1314,13.497299054637553,447.46914128586644
40,20,0,0,0,9.999999999999998,20,10.0,8.956417223350867,77,8.584415584415584,14.880623795682855,54,14.444444444444445,33.99999999999999,14,34.0,0.16666666666666666,291368,0.0,0.0,38,0,0,5,0,0.0,31,36,19,234.0,66.0,13,7,19,2117,11.930879635736346,459.40002092160285
41,19,0,0,0,9.999999999999998,20,10.0,8.890170891589163,38,8.315789473684209,14.825830744454686,93,14.53763440860215,33.99999999999999,14,34.0,0.16666666666666666,284157,0.0,0.0,37,0,0,4,0,0.0,28,32,20,178.0,87.0,10,9,20,2344,12.270352743566036,471.6703736651688
42,20,0,0,0,9.999999999999998,20,10.0,8.918871411505053,117,9.0,14.767461776256335,19,13.157894736842106,33.99999999999999,13,34.0,0.16666666666666666,275500,0.0,0.0,27,0,0,3,0,0.0,29,32,20,216.0,84.0,12,8,20,1945,12.250722456723453,483.92109612189233
43,20,0,0,0,9.999999999999998,20,10.0,8.918871411505053,0,,14.625875535021462,69,13.623188405797103,34.0,18,34.0,0.16666666666666666,271222,0.0,0.0,31,0,0,6,0,0.0,27,33,19,232.0,66.0,13,7,19,1752,1.6152453329414131,485.53634145483375
44,19,0,0,0,9.999999999999998,20,10.0,8.92603055251689,39,9.0,14.511536748112144,120,14.033333333333333,34.0,18,34.0,0.16666666666666666,261196,0.0,0.0,40,0,0,6,0,0.0,24,30,20,180.0,87.0,10,9,20,2847,0.8938769586384296,486.43021841347223
45,20,0,0,0,10.0,17,10.0,8.92603055251689,0,,14.429278054749288,56,13.607142857142858,34.00000000000001,16,34.0,0.16666666666666666,258194,0.0,0.0,27,0,0,2,0,0.0,32,34,19,216.0,84.0,12,8,19,1476,12.045355558395386,498.4755739718676
46,19,0,0,0,10.0,15,10.0,8.930404760440698,25,9.0,14.35083026446774,84,13.833333333333336,34.00000000000001,12,34.0,0.16666666666666666,252506,0.0,0.0,30,0,0,5,0,0.0,28,33,19,197.0,69.0,11,8,19,1945,12.077093854546547,510.5526678264141
47,19,0,0,0,10.0,8,10.0,8.93354846726485,18,9.0,14.312084308584838,145,14.158620689655173,34.00000000000001,17,34.0,0.16666666666666666,240278,0.0,0.0,34,0,0,6,0,0.0,25,31,20,180.0,87.0,10,9,20,2873,12.833070052787662,523.3857378792018
48,20,0,0,0,10.0,9,10.0,8.93354846726485,0,,14.307490723730444,130,14.284615384615385,34.00000000000001,16,34.0,0.16666666666666666,230317,0.0,0.0,32,0,0,2,0,0.0,32,34,20,198.0,102.0,11,9,20,2491,12.8972097504884,536.2829476296902
49,20,0,0,0,10.0,8,10.0,8.995044199536059,11,11.0,14.392924056423062,194,14.701030927835049,34.00000000000001,14,34.0,0.16666666666666666,210613,0.0,0.0,40,0,0,4,0,0.0,28,32,20,215.0,84.0,12,8,20,3529,13.292164888232946,549.5751125179231
50,20,0,0,0,10.0,13,10.0,9.001049826893642,2,10.0,14.415794212152706,165,14.527272727272727,34.00000000000001,15,34.0,0.16666666666666666,189404,0.0,0.0,36,0,0,2,1,220.65,31,33,16,198.0,102.0,11,9,16,3037,6.6840467397123575,556.2591592576355
51,16,0,0,0,10.0,9,10.0,9.000966406522926,26,9.0,14.417327968078347,119,14.428571428571427,34.00000000000001,15,34.0,0.16666666666666666,159505,0.0,0.0,29,0,0,3,1,63.5,27,30,16,162.0,96.0,9,7,16,2317,6.569022258743644,562.8281815163791
52,16,0,0,0,10.0,8,10.0,9.00087436323074,31,9.0,14.402183383560176,143,14.307692307692307,34.00000000000001,15,34.0,0.16666666666666666,117737,0.0,0.0,35,0,0,1,1,74.20071684587812,30,31,15,198.0,60.0,11,5,15,2636,6.924548512324691,569.7527300287038
53,15,0,0,1,10.0,12,10.0,9.00087436323074,0,,14.454666998801546,86,15.023255813953488,34.00000000000001,18,34.0,0.16666666666666666,155281,0.0,0.125,26,0,0,0,13,299.5882352941176,28,28,13,144.0,81.0,8,7,13,2024,6.237496063113213,575.990226091817
54,13,0,0,0,10.0,7,10.0,9.00087436323074,0,,14.4892628551102,64,14.984375,34.00000000000001,18,34.0,0.16666666666666666,145877,0.0,0.125,23,0,0,6,10,10.0,20,26,7,162.0,57.0,9,4,7,1641,6.549526114016771,582.5397522058338
55,7,0,0,0,10.0,9,10.0,9.00087436323074,0,,14.418570703762144,94,13.755319148936168,34.00000000000001,14,34.0,0.16666666666666666,131541,0.0,0.125,26,0,0,2,5,5.0,22,24,4,108.0,3.0,6,1,4,1859,5.315976867452264,587.8557290732859
56,4,6,8,1,10.0,12,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,18,34.0,0.16666666666666666,209715,0.0,0.25,15,0,0,0,3,3.0,24,24,0,54.0,3.0,3,1,0,732,0.10528912022709846,587.9610181935133
57,0,1,0,0,10.0,9,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,16,34.0,0.16666666666666666,209638,0.0,0.25,15,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,634,0.047349996864795685,588.0083681903781
58,0,0,0,0,10.0,10,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,14,34.0,0.16666666666666666,209598,0.0,0.25,12,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,576,0.04578763619065285,588.0541558265686
59,0,1,0,0,10.000000000000002,5,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,15,34.0,0.16666666666666666,209531,0.0,0.25,9,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,560,0.047247691079974174,588.1014035176486
60,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,19,34.0,0.16666666666666666,209327,0.0,0.25,21,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,846,0.0786626972258091,588.1800662148744
61,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,6,34.0,0.16666666666666666,209073,0.0,0.25,12,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,404,0.0991138182580471,588.2791800331324
62,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,11,34.0,0.16666666666666666,208720,0.0,0.25,17,0,0,8,0,0.0,14,22,0,0.0,0.0,0,0,0,574,0.07753085158765316,588.3567108847202
63,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,11,34.0,0.16666666666666666,208722,0.0,0.25,19,0,0,6,0,0.0,16,22,0,0.0,0.0,0,0,0,574,0.07905144058167934,588.4357623253018
64,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,20,34.0,0.16666666666666666,208727,0.0,0.25,25,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,880,0.06274144351482391,588.4985037688166
65,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,17,34.0,0.16666666666666666,208514,0.0,0.25,22,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,778,0.10395048186182976,588.6024542506784
66,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,17,34.0,0.16666666666666666,208422,0.0,0.25,21,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,778,0.05386647768318653,588.6563207283616
67,0,0,0,0,10.0,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000002,15,34.0,0.16666666666666666,208316,0.0,0.25,19,0,0,3,0,0.0,18,21,0,0.0,0.0,0,0,0,710,0.06537937559187412,588.7217001039535
68,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,18,34.0,0.16666666666666666,208076,0.0,0.25,22,0,0,2,0,0.0,22,24,0,0.0,0.0,0,0,0,812,0.060030704364180565,588.7817308083178
69,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,11,34.0,0.16666666666666666,207885,0.0,0.25,18,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,574,0.042421769350767136,588.8241525776684
70,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,18,34.0,0.16666666666666666,207763,0.0,0.25,22,0,0,3,0,0.0,21,24,0,0.0,0.0,0,0,0,812,0.052224788814783096,588.8763773664832
71,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,14,34.0,0.16666666666666666,207629,0.0,0.25,20,0,0,3,0,0.0,19,22,0,0.0,0.0,0,0,0,676,0.04589972272515297,588.9222770892084
72,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,16,34.0,0.16666666666666666,207440,0.0,0.25,23,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,744,0.1012739073485136,589.0235509965569
73,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,12,34.0,0.16666666666666666,207341,0.0,0.25,17,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,608,0.07766279205679892,589.1012137886138
74,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,17,34.0,0.16666666666666666,207003,0.0,0.25,22,0,0,3,0,0.0,20,23,0,0.0,0.0,0,0,0,778,0.09455185942351818,589.1957656480373
75,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,20,34.0,0.16666666666666666,206713,0.0,0.25,19,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,880,0.07143387384712696,589.2671995218842
76,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,15,34.0,0.16666666666666666,206660,0.0,0.25,18,0,0,2,0,0.0,18,20,0,0.0,0.0,0,0,0,710,0.09250650741159916,589.3597060292959
77,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,13,34.0,0.16666666666666666,206482,0.0,0.25,19,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,642,0.06705791130661964,589.4267639406025
78,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,16,34.0,0.16666666666666666,206307,0.0,0.25,21,0,0,2,0,0.0,21,23,0,0.0,0.0,0,0,0,744,0.10553820617496967,589.5323021467775
79,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,16,34.0,0.16666666666666666,206125,0.0,0.25,20,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,744,0.05132335796952248,589.583625504747
80,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,19,34.0,0.16666666666666666,205861,0.0,0.25,22,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,846,0.04564889520406723,589.6292743999511
81,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,16,34.0,0.16666666666666666,205672,0.0,0.25,23,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,744,0.026056313887238503,589.6553307138382
82,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,20,34.0,0.16666666666666666,205444,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.038775952532887466,589.6941066663712
83,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,12,34.0,0.16666666666666666,205339,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.03770569153130055,589.7318123579025
84,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,15,34.0,0.16666666666666666,205119,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.046666568145155914,589.7784789260478
85,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,20,34.0,0.16666666666666666,204832,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.045830707997083664,589.8243096340448
86,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,18,34.0,0.16666666666666666,204658,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.09281443990767002,589.9171240739524
87,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,13,34.0,0.16666666666666666,204482,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.044252460822463036,589.9613765347749
88,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,14,34.0,0.16666666666666666,204400,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.033580392599105835,589.994956927374
89,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,12,34.0,0.16666666666666666,204186,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.018198555335402492,590.0131554827093
90,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,13,34.0,0.16666666666666666,204116,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.01954733021557331,590.032702812925
91,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,15,34.0,0.16666666666666666,204011,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.0237469095736742,590.0564497224988
92,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,17,34.0,0.16666666666666666,203681,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.02184673584997654,590.0782964583486
93,0,0,0,0,9.999999999999998,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,20,34.0,0.16666666666666666,203451,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.02404925599694252,590.1023457143456
94,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,13,34.0,0.16666666666666666,203377,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.026652419939637184,590.1289981342853
95,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.0,12,34.0,0.16666666666666666,203274,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.025185616686940197,590.1541837509723
96,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,13,34.0,0.16666666666666666,203155,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.01870523765683174,590.172888988629
97,0,0,0,0,9.999999999999996,20,10.0,9.00087436323074,0,,14.418570703762144,0,,34.00000000000001,16,34.0,0.16666666666666666,202972,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.02169358916580677,590.1945825777947
