index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1325,T35,T35,2,6,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
39,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
472,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
867,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
938,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
424,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
902,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1327,T35,T35,2,1,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1275,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1283,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
530,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
689,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
729,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1422,T35,T15,3,9,16,2,-1,2,02T35@1,04T15@2,17,3,-1,-1,2
755,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1448,T35,T35,3,19,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1253,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
785,T15,OTHER,3,1,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
1465,T35,T15,3,1,15,2,-1,2,03T35@1,04T15@2,17,3,-1,-1,2
796,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1478,T35,T35,3,25,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
753,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1257,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1272,T35,T15,3,9,16,1,-1,1,03T35@1,04T15@2,17,3,-1,-1,2
852,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
886,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1271,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1391,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1284,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
317,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
149,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1381,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1296,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1298,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1309,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1324,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1414,T35,T15,3,9,14,2,-1,2,03T35@1,04T15@2,17,3,-1,-1,2
89,T15,OTHER,3,1,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
641,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
51,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
384,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
922,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
913,T15,OTHER,3,2,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
504,T15,OTHER,3,3,34,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
595,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1508,T35,T15,4,7,16,3,-1,3,03T35@1,04T15@2,17,4,-1,-1,2
1458,T35,T35,4,9,16,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
828,T15,OTHER,4,1,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
535,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
240,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1000,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
181,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
943,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1516,T35,T15,4,9,16,4,-1,4,02T35@1,04T15@2,17,4,-1,-1,2
864,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1429,T35,T35,4,9,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
992,T15,OTHER,4,2,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1533,T35,T15,4,9,14,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
831,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
955,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
246,T15,OTHER,4,1,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
358,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
685,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1016,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1461,T35,T35,4,19,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
65,T15,OTHER,4,3,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1003,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
1258,T35,T35,4,11,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1024,T15,OTHER,4,2,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
483,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1497,T35,T15,4,9,14,3,-1,3,02T35@1,04T15@2,17,4,-1,-1,2
1541,T35,T35,4,6,16,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
448,T15,OTHER,4,3,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1490,T35,T15,4,9,14,3,-1,3,03T35@1,04T15@2,17,4,-1,-1,2
526,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
13,T15,OTHER,4,1,34,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
302,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
495,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1170,T15,OTHER,5,4,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
501,T15,OTHER,5,2,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
576,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
724,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
243,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
693,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1217,T15,OTHER,5,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1223,T15,OTHER,5,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1020,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
580,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
903,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
85,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1440,T35,T35,5,17,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1431,T35,T35,5,2,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1456,T35,T35,5,2,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1573,T35,T35,5,1,15,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
1469,T35,T15,5,8,14,2,-1,2,02T35@1,04T15@2,17,5,-1,-1,2
1014,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
428,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1562,T35,T15,5,9,14,5,-1,5,02T35@1,04T15@2,17,5,-1,-1,2
854,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
631,T15,OTHER,5,2,34,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
1574,T35,T35,5,1,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
458,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1501,T35,T15,5,8,14,3,-1,3,02T35@1,04T15@2,17,5,-1,-1,2
1430,T35,T35,5,17,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
352,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
561,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
575,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
120,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
111,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
527,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
635,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1586,T35,T15,6,8,16,5,-1,5,02T35@1,04T15@2,17,6,-1,-1,2
875,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1265,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
815,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
392,OTHER,T24,6,5,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
628,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1251,T35,T35,6,6,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
624,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1492,T35,T35,6,11,16,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
1132,T15,OTHER,6,1,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1130,T15,OTHER,6,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1498,T35,T35,6,11,16,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
1534,T35,T15,6,8,14,4,-1,4,03T35@1,04T15@2,17,6,-1,-1,2
390,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1557,T35,T15,6,8,16,5,-1,5,02T35@1,04T15@2,17,6,-1,-1,2
549,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
952,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1579,T35,T35,6,17,9,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
652,T15,OTHER,6,1,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1615,T35,T35,6,10,11,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
1581,T35,T35,6,17,9,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
584,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1584,T35,T15,6,8,14,5,-1,5,02T35@1,04T15@2,17,6,-1,-1,2
1621,T35,T15,6,1,15,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
1590,T35,T15,6,8,16,6,-1,6,02T35@1,04T15@2,17,6,-1,-1,2
680,T15,OTHER,6,5,34,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
1608,T35,T15,6,1,15,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
682,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1591,T35,T35,6,6,16,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
900,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1592,T35,T15,6,1,15,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
1340,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
498,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
625,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
713,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1393,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
967,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
307,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1486,T35,T35,7,3,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
779,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
303,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
786,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1519,T35,T15,7,7,14,4,-1,4,03T35@1,04T15@2,17,7,-1,-1,2
1023,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1021,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1520,T35,T15,7,8,14,4,-1,4,03T35@1,04T15@2,17,7,-1,-1,2
619,T15,OTHER,7,2,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1485,T35,T35,7,3,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1246,T15,OTHER,7,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1609,T35,T15,7,1,15,6,-1,6,02T35@1,04T15@2,17,7,-1,-1,2
590,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
324,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
572,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
995,T15,OTHER,7,1,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
164,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1314,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1346,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1311,T35,T35,7,4,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1310,T35,T35,7,6,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1646,T35,T35,7,5,16,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
272,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
950,T15,OTHER,7,1,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1449,T35,T35,7,10,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
532,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1290,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1580,T35,T15,7,7,14,5,-1,5,03T35@1,04T15@2,17,7,-1,-1,2
1353,T35,T35,7,4,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1635,T35,T35,7,5,16,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
195,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1359,T35,T35,7,7,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
130,T15,OTHER,7,1,34,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
160,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
862,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1002,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
978,T15,OTHER,8,1,34,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
962,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
876,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
422,T15,OTHER,8,2,34,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
788,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
414,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
432,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
20,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
518,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1686,T35,T15,8,1,15,8,-1,8,02T35@1,04T15@2,17,8,-1,-1,2
1673,T35,T15,8,1,15,8,-1,8,03T35@1,04T15@2,17,8,-1,-1,2
1671,T35,T35,8,1,10,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
1666,T35,T35,8,5,16,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
1641,T35,T15,8,8,16,7,-1,7,02T35@1,04T15@2,17,8,-1,-1,2
588,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1619,T35,T15,8,8,14,6,-1,6,02T35@1,04T15@2,17,8,-1,-1,2
61,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
69,T15,OTHER,8,2,34,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
1624,T35,T15,8,8,14,7,-1,7,02T35@1,04T15@2,17,8,-1,-1,2
1289,T35,T35,8,10,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1119,T15,OTHER,8,3,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1250,T35,T35,8,5,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1259,T35,T35,8,9,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1544,T35,T35,8,6,14,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1305,T35,T35,8,5,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1318,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
330,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1343,T35,T35,8,5,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
158,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
634,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
333,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1396,T35,T35,8,5,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
450,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
884,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
453,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
454,T15,OTHER,9,1,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
465,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
509,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
516,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
805,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
562,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
698,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
691,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
612,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
917,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1649,T35,T15,9,8,14,7,-1,7,03T35@1,04T15@2,17,9,-1,-1,2
1413,T35,T35,9,12,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1357,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
165,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
133,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1300,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1682,T35,T15,9,8,14,8,-1,8,03T35@1,04T15@2,17,9,-1,-1,2
901,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1159,T15,OTHER,9,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1703,T35,T15,9,1,15,9,-1,9,02T35@1,04T15@2,17,9,-1,-1,2
1712,T35,T15,9,1,15,9,-1,9,03T35@1,04T15@2,17,9,-1,-1,2
24,T15,OTHER,9,3,34,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
1001,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
86,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1637,T35,T15,9,8,14,7,-1,7,02T35@1,04T15@2,17,9,-1,-1,2
1616,T35,T15,9,8,14,6,-1,6,03T35@1,04T15@2,17,9,-1,-1,2
63,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1747,T35,T15,10,7,16,10,-1,10,03T35@1,04T15@2,17,10,-1,-1,2
1190,T15,OTHER,10,2,34,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
973,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
