index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
60,50,0,0,0,9.999999999999998,20,10.0,17.080989552931737,16,16.75,26.686538900481157,0,,42.00000000000001,5,42.0,0.5333333333333333,190811,0.0,0.0,21,0,0,31,0,0.0,20,51,50,540.0,60.0,30,20,50,678,1.4212039429694414,106.09520925208928
61,50,0,0,0,9.999999999999998,20,10.0,17.034529336933428,24,16.833333333333332,26.60702499540095,2,25.0,42.0,9,42.0,0.7000000000000001,190539,0.0,0.0,32,0,0,30,0,0.0,7,37,50,504.0,66.0,28,22,50,1032,1.60158172249794,107.69679097458722
62,50,0,0,0,9.999999999999998,20,10.0,17.060818506438867,16,17.25,26.676363268526803,2,28.0,41.99999999999999,20,42.0,0.6666666666666666,190570,0.0,0.0,35,0,0,35,0,0.0,8,43,50,558.0,72.0,31,19,50,1372,1.6874643396586182,109.38425531424582
63,50,0,0,0,9.999999999999998,12,10.0,17.039823902162052,12,16.833333333333332,26.676363268526803,0,,42.0,11,42.0,0.5499999999999999,190434,0.0,0.0,19,0,0,24,0,0.0,14,38,50,504.0,66.0,28,22,50,784,1.8258534464985128,111.2101087607443
64,50,0,0,0,9.999999999999998,12,10.0,16.959245839064838,14,16.285714285714285,26.580109370991305,6,26.0,41.99999999999999,5,42.0,0.5,190266,0.0,0.0,20,0,0,26,0,0.0,4,30,50,540.0,60.0,30,20,50,714,1.4256913363933563,112.63580009713768
65,50,0,0,0,9.999999999999998,7,10.0,16.95992552708341,2,17.0,26.69675135452997,8,27.25,41.99999999999999,13,42.0,0.3333333333333333,190225,0.0,0.0,19,0,0,12,0,0.0,16,28,50,504.0,66.0,28,22,50,868,1.2336623519659042,113.86946244910358
66,50,0,0,0,10.0,14,10.0,16.99728867006694,12,17.333333333333332,26.618470891476864,2,25.0,41.99999999999999,13,42.0,0.4000000000000001,190475,0.0,0.0,23,0,0,17,0,0.0,15,32,50,576.0,54.0,32,18,50,944,1.568674687296152,115.43813713639976
67,50,0,0,0,10.0,20,10.0,16.99759997122606,14,17.0,26.618470891476864,0,,42.0,18,42.0,0.5666666666666668,190128,0.0,0.0,30,0,0,24,0,0.0,4,28,50,504.0,66.0,28,22,50,1194,1.1568344086408615,116.5949715450406
68,50,0,0,0,9.999999999999998,20,10.0,17.015268055281734,4,17.5,26.618470891476864,0,,42.0,13,42.0,0.35000000000000003,189757,0.0,0.0,25,0,0,29,0,0.0,1,30,50,540.0,60.0,30,20,50,816,1.0925164986401796,117.6874880436808
69,50,0,0,0,9.999999999999996,20,10.0,17.014693893629055,4,17.0,26.68583706594785,2,28.0,42.0,9,42.0,0.4333333333333334,189434,0.0,0.0,22,0,0,28,0,0.0,0,28,50,504.0,66.0,28,22,50,702,2.0264310371130705,119.71391908079386
70,50,0,0,0,9.999999999999996,8,10.0,17.175852336901354,26,17.76923076923077,26.450132368540586,6,25.0,42.0,4,42.0,0.6,189420,0.0,0.0,23,0,0,26,0,0.0,6,32,50,576.0,54.0,32,18,50,860,1.8014104049652817,121.51532948575914
71,50,0,0,0,9.999999999999996,11,10.0,17.10736670993457,14,16.571428571428573,26.454812296242423,4,26.5,42.00000000000001,7,42.0,0.5333333333333333,189338,0.0,0.0,19,0,0,25,0,0.0,3,28,50,504.0,66.0,28,22,50,742,1.7152506876736882,123.23058017343284
72,50,0,0,0,9.999999999999996,20,10.0,17.105469805295453,2,17.0,26.53138196272115,2,28.0,42.0,11,42.0,0.43333333333333335,189390,0.0,0.0,21,0,0,24,0,0.0,2,26,50,468.0,72.0,26,24,50,752,1.8355128522962327,125.06609302572906
73,50,0,0,0,9.999999999999996,20,10.0,17.043186899259982,8,16.25,26.53138196272115,0,,42.0,4,42.0,0.4666666666666666,189308,0.0,0.0,20,0,0,26,0,0.0,0,26,50,468.0,72.0,26,24,50,498,1.350542252883315,126.41663527861236
74,50,0,0,0,9.999999999999996,20,10.0,16.984407663211538,12,16.5,26.53138196272115,0,,42.0,2,42.0,0.5333333333333333,189090,0.0,0.0,19,0,0,19,0,0.0,7,26,50,468.0,72.0,26,24,50,482,1.5351798254996538,127.95181510411206
75,50,0,0,0,9.999999999999996,9,10.0,16.98500849928057,4,17.0,26.53138196272115,0,,42.0,14,42.0,0.26666666666666666,188812,0.0,0.0,17,0,0,26,0,0.0,0,26,50,468.0,102.0,26,24,50,746,1.444232603535056,129.39604770764709
76,50,0,0,0,9.999999999999996,8,10.0,17.0059102125031,8,17.25,26.53138196272115,0,,42.0,20,42.0,0.3,188404,0.0,0.0,18,0,0,18,0,0.0,10,28,50,504.0,66.0,28,22,50,1058,1.5885203126817942,130.98456802032888
77,50,0,0,0,9.999999999999996,7,10.0,17.005545690047715,6,17.0,26.451464895280147,2,25.0,42.0,13,42.0,0.3,188080,0.0,0.0,17,0,0,15,0,0.0,8,23,50,450.0,120.0,25,25,50,768,1.2870691698044538,132.2716371901333
78,50,0,0,0,9.999999999999996,20,10.0,17.027754903992147,2,18.0,26.451464895280147,0,,42.00000000000001,13,42.0,0.35000000000000003,187802,0.0,0.0,22,0,0,14,0,0.0,8,22,50,432.0,78.0,24,26,50,782,1.3511704299598932,133.62280762009323
79,50,0,0,0,9.999999999999996,20,10.0,17.072022340977135,6,17.666666666666668,26.451464895280147,0,,42.00000000000001,14,42.0,0.43333333333333335,187350,0.0,0.0,23,0,0,17,0,0.0,0,17,50,396.0,84.0,22,28,50,894,1.9142581261694431,135.5370657462627
80,50,0,0,0,9.999999999999996,20,10.0,17.11186285459137,8,17.5,26.451464895280147,0,,42.0,7,42.0,0.4666666666666667,187084,0.0,0.0,18,0,0,21,0,0.0,0,21,46,468.0,72.0,26,24,46,634,1.3489816039800644,136.8860473502427
81,46,0,0,0,9.999999999999996,11,10.0,17.124811538313555,8,17.25,26.37191481052379,2,25.0,42.0,10,42.0,0.35000000000000003,186851,0.0,0.0,17,0,0,19,0,0.0,0,19,40,506.0,54.0,28,18,40,718,1.0374437440186741,137.9234910942614
82,40,0,0,0,9.999999999999996,20,10.0,17.156511652839548,10,17.4,26.37191481052379,0,,42.0,19,42.0,0.43333333333333335,186464,0.0,0.0,25,0,0,8,0,0.0,0,8,40,324.0,66.0,18,22,40,1172,1.0452893432229755,138.96878043748438
83,40,0,0,0,9.999999999999998,17,10.0,17.13567328550295,12,17.0,26.37191481052379,0,,42.00000000000001,7,42.0,0.45,186202,0.0,0.0,20,0,0,9,0,0.0,0,9,40,414.0,66.0,23,17,40,668,1.2844739574939013,140.25325439497828
84,40,0,0,0,9.999999999999998,0,,17.10105116513428,8,16.75,26.37191481052379,0,,42.0,2,42.0,0.31666666666666665,186184,0.0,0.0,6,0,0,9,0,0.0,0,9,40,432.0,48.0,24,16,40,218,0.8752471059560776,141.12850150093436
85,40,0,0,0,9.999999999999998,0,,17.074263044891136,2,16.0,26.37191481052379,0,,41.99999999999999,8,42.0,0.03333333333333333,186067,0.0,0.0,6,0,0,0,0,0.0,0,0,0,360.0,60.0,20,20,0,368,0.2809171136468649,141.40941861458126
86,0,0,0,0,9.999999999999998,0,,17.042621449158677,8,16.75,26.37191481052379,0,,42.0,12,42.0,0.13333333333333333,185919,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,638,0.00987348333001137,141.41929209791124
