,balance,assets,bankrupt,agent_id,step
62,30139.0,5064.420507607323,False,03T38@1,40.0
63,30129.0,5346.140571099618,False,03T38@1,45.0
64,29801.0,5937.467402742642,False,03T38@1,50.0
65,29585.0,6358.978439860727,False,03T38@1,55.0
66,29435.0,6671.63472512029,False,03T38@1,60.0
67,29107.0,7314.9098711412125,False,03T38@1,65.0
68,28671.0,7932.294295109423,False,03T38@1,70.0
69,28355.0,8543.104991996212,False,03T38@1,75.0
70,27969.0,9099.303923976373,False,03T38@1,80.0
71,27471.0,9863.096139135898,False,03T38@1,85.0
72,47742.0,0.0,False,04T15@2,0.0
73,47376.0,84.0,False,04T15@2,5.0
74,47218.0,167.99999999999997,False,04T15@2,10.0
75,47280.0,0.0,False,04T15@2,15.0
76,47172.0,0.0,False,04T15@2,20.0
77,47038.0,251.99999999999997,False,04T15@2,25.0
78,46843.0,0.0,False,04T15@2,30.0
79,46472.0,210.0,False,04T15@2,35.0
80,46487.0,0.0,False,04T15@2,40.0
81,46111.0,252.00000000000009,False,04T15@2,45.0
82,46243.0,168.0,False,04T15@2,50.0
83,46151.0,83.99999999999999,False,04T15@2,55.0
84,45736.0,336.00000000000006,False,04T15@2,60.0
85,45757.0,83.99999999999999,False,04T15@2,65.0
86,45549.0,168.0,False,04T15@2,70.0
87,45714.0,0.0,False,04T15@2,75.0
88,45142.0,0.0,False,04T15@2,80.0
89,44801.0,0.0,False,04T15@2,85.0
90,47742.0,0.0,False,05T15@2,0.0
91,47336.0,0.0,False,05T15@2,5.0
92,47160.0,0.0,False,05T15@2,10.0
93,46888.0,0.0,False,05T15@2,15.0
94,46670.0,0.0,False,05T15@2,20.0
95,46503.0,0.0,False,05T15@2,25.0
96,46341.0,0.0,False,05T15@2,30.0
97,46331.0,0.0,False,05T15@2,35.0
98,46245.0,42.0,False,05T15@2,40.0
99,45972.0,168.00000000000003,False,05T15@2,45.0
100,45996.0,168.0,False,05T15@2,50.0
101,45608.0,83.99999999999999,False,05T15@2,55.0
102,45728.0,0.0,False,05T15@2,60.0
103,45351.0,335.99999999999994,False,05T15@2,65.0
104,45318.0,84.0,False,05T15@2,70.0
105,45183.0,0.0,False,05T15@2,75.0
106,44727.0,0.0,False,05T15@2,80.0
107,44481.0,0.0,False,05T15@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
