index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
452,T35,T20,5,108,22,-1,-1,3,02T35@1,04T20@2,11,-1,-1,-1,2
468,T35,T20,5,8,22,4,-1,4,02T35@1,04T20@2,11,5,-1,-1,2
425,T20,T22,5,7,25,2,-1,2,04T20@2,06T22@3,19,5,-1,-1,3
401,T15,T35,5,11,25,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
150,T22,OTHER,5,5,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
176,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
216,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
122,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
56,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
475,T35,T20,5,110,20,-1,-1,4,02T35@1,04T20@2,12,-1,-1,-1,2
499,T35,T20,5,112,22,-1,-1,5,02T35@1,04T20@2,10,-1,-1,-1,2
213,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
353,T35,T22,5,4,16,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
66,T22,OTHER,5,5,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
158,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
473,T22,T35,6,19,27,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
141,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
531,T35,T20,6,69,22,-1,-1,6,02T35@1,04T20@2,12,-1,-1,-1,2
103,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
104,T22,OTHER,6,4,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
372,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
466,T20,T22,6,8,25,4,-1,4,04T20@2,07T22@3,19,6,-1,-1,3
385,T15,T35,6,9,26,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
503,T22,T35,6,9,25,6,-1,6,01T22@0,02T35@1,17,6,-1,-1,1
128,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
138,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
463,T35,T20,6,2,15,4,-1,4,02T35@1,04T20@2,16,6,-1,-1,2
486,T35,T20,6,2,15,5,-1,5,02T35@1,04T20@2,16,6,-1,-1,2
492,T20,T22,6,9,25,5,-1,5,04T20@2,07T22@3,19,6,-1,-1,3
235,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
351,T15,T35,6,10,25,1,-1,1,00T15@0,02T35@1,17,6,-1,-1,1
514,T35,T35,6,8,11,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
416,T35,T22,6,5,16,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
520,T35,T20,6,2,10,6,-1,6,02T35@1,04T20@2,18,6,-1,-1,2
283,T22,OTHER,6,8,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
73,T22,OTHER,6,6,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
498,T35,T20,6,9,22,5,-1,5,02T35@1,04T20@2,11,6,-1,-1,2
404,T35,T22,6,5,16,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
25,OTHER,T15,6,6,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
426,T22,T35,6,19,27,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
448,T22,T35,6,19,27,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
397,T22,T35,6,19,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
359,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
330,T22,OTHER,7,7,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
556,T35,T20,7,6,15,7,-1,7,02T35@1,04T20@2,16,7,-1,-1,2
4,T22,OTHER,7,4,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
368,T22,T35,7,10,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
569,T35,T20,7,95,22,-1,-1,7,02T35@1,04T20@2,11,-1,-1,-1,2
471,T35,T20,7,99,22,-1,-1,4,02T35@1,04T20@2,10,-1,-1,-1,2
354,T15,T35,7,18,24,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
189,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
558,T35,T35,7,5,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
563,T35,T35,7,5,11,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
336,T22,OTHER,7,6,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
378,T22,T35,7,10,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
82,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
108,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
438,T35,T22,7,5,16,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
403,T15,T35,7,12,25,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
110,OTHER,T15,7,7,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
507,T35,T35,7,8,12,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
111,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
500,T35,T20,7,99,22,-1,-1,5,02T35@1,04T20@2,10,-1,-1,-1,2
415,T15,T35,7,9,26,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
496,T35,T20,7,5,20,5,-1,5,02T35@1,04T20@2,14,7,-1,-1,2
406,T15,T35,7,9,26,2,-1,2,00T15@0,02T35@1,17,7,-1,-1,1
491,T35,T20,7,5,20,5,-1,5,02T35@1,04T20@2,14,7,-1,-1,2
405,T15,T35,7,12,25,2,-1,2,00T15@0,02T35@1,17,7,-1,-1,1
72,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
440,T15,T35,8,12,25,3,-1,3,00T15@0,02T35@1,17,8,-1,-1,1
31,T22,OTHER,8,4,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
322,T22,OTHER,8,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
590,T35,T20,8,6,14,8,-1,8,02T35@1,04T20@2,16,8,-1,-1,2
231,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
560,T35,T20,8,3,18,7,-1,7,02T35@1,04T20@2,17,8,-1,-1,2
512,T35,T20,8,6,10,6,-1,6,02T35@1,04T20@2,18,8,-1,-1,2
515,T20,T22,8,5,25,6,-1,6,04T20@2,07T22@3,19,8,-1,-1,3
550,T35,T35,8,5,12,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
60,T22,OTHER,8,5,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
32,T22,OTHER,8,5,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
417,T20,T22,8,10,31,2,-1,2,04T20@2,06T22@3,14,8,-1,-1,3
517,T35,T20,8,6,10,6,-1,6,02T35@1,04T20@2,19,8,-1,-1,2
423,T22,T35,8,18,24,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
126,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
380,T15,T35,8,10,26,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
600,T35,T22,8,3,16,8,-1,8,05T35@2,07T22@3,16,8,-1,-1,3
459,T35,T22,8,5,16,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
83,OTHER,T15,8,8,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
601,T35,T22,8,3,16,8,-1,8,05T35@2,06T22@3,16,8,-1,-1,3
605,T35,T20,8,81,22,-1,-1,8,02T35@1,04T20@2,9,-1,-1,-1,2
442,T22,T35,8,9,26,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
227,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
229,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
572,T35,T20,9,7,15,8,-1,8,02T35@1,04T20@2,17,9,-1,-1,2
192,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
561,T35,T20,9,6,15,7,-1,7,02T35@1,04T20@2,16,9,-1,-1,2
308,T22,OTHER,9,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
434,T20,T22,9,10,31,3,-1,3,04T20@2,06T22@3,14,9,-1,-1,3
577,T35,T22,9,6,15,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
567,T35,T35,9,5,12,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
591,T20,T22,9,6,25,8,-1,8,04T20@2,07T22@3,19,9,-1,-1,3
504,T35,T20,9,7,8,6,-1,6,02T35@1,04T20@2,19,9,-1,-1,2
566,T20,T22,9,6,25,7,-1,7,04T20@2,06T22@3,19,9,-1,-1,3
224,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
612,T35,T22,9,6,15,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
490,T35,T22,9,6,16,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
20,T22,OTHER,9,3,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
460,T15,T35,9,12,25,4,-1,4,00T15@0,02T35@1,17,9,-1,-1,1
624,T20,T22,9,7,25,9,-1,9,04T20@2,07T22@3,19,9,-1,-1,3
137,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
215,T22,OTHER,9,6,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
642,T35,T20,9,12,18,-1,-1,9,02T35@1,04T20@2,18,-1,-1,-1,2
142,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
58,OTHER,T15,9,6,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
86,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
588,T35,T20,9,6,14,8,-1,8,02T35@1,04T20@2,14,9,-1,-1,2
470,T22,T35,9,11,25,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
221,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
617,T35,T35,9,4,12,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
614,T35,T35,9,4,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
539,T20,T22,9,6,25,7,-1,7,04T20@2,07T22@3,19,9,-1,-1,3
676,T35,T20,10,15,12,-1,-1,10,02T35@1,04T20@2,16,-1,-1,-1,2
647,T35,T22,10,7,15,10,-1,10,05T35@2,07T22@3,16,10,-1,-1,3
258,T22,OTHER,10,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
652,T35,T20,10,7,12,10,-1,10,02T35@1,04T20@2,17,10,-1,-1,2
641,T35,T20,10,63,21,-1,-1,9,02T35@1,04T20@2,11,-1,-1,-1,2
654,T35,T22,10,9,15,10,-1,10,05T35@2,07T22@3,16,10,-1,-1,3
645,T35,T20,10,5,13,10,-1,10,02T35@1,04T20@2,15,10,-1,-1,2
290,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
626,T35,T22,10,6,15,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
251,T22,OTHER,10,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
659,T35,T22,10,3,15,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
101,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
371,T22,T35,10,13,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
536,T35,T20,10,6,15,7,-1,7,02T35@1,04T20@2,17,10,-1,-1,2
136,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
362,T15,T35,10,11,26,1,-1,1,00T15@0,02T35@1,17,10,-1,-1,1
384,T22,T35,10,13,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
164,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
26,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
534,T20,T22,10,80,25,7,-1,7,04T20@2,06T22@3,2,10,-1,-1,3
543,T35,T20,10,7,15,7,-1,7,02T35@1,04T20@2,16,10,-1,-1,2
521,T35,T22,10,4,16,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
526,T35,T20,10,6,8,6,-1,6,02T35@1,04T20@2,19,10,-1,-1,2
7,OTHER,T15,10,6,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
570,T15,T35,10,19,27,-1,-1,7,00T15@0,03T35@1,17,-1,-1,-1,1
571,T35,T20,10,83,22,-1,-1,7,02T35@1,04T20@2,9,-1,-1,-1,2
488,T15,T35,10,19,27,5,-1,5,00T15@0,02T35@1,17,10,-1,-1,1
94,T22,OTHER,10,6,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
467,T20,T22,10,10,31,4,-1,4,04T20@2,06T22@3,15,10,-1,-1,3
46,T22,OTHER,10,4,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
584,T35,T20,11,5,10,8,-1,8,02T35@1,04T20@2,18,11,-1,-1,2
648,T35,T20,11,6,13,10,-1,10,02T35@1,04T20@2,15,11,-1,-1,2
489,T20,T22,11,10,31,5,-1,5,04T20@2,06T22@3,15,11,-1,-1,3
655,T35,T20,11,6,10,10,-1,10,02T35@1,04T20@2,18,11,-1,-1,2
519,T15,T35,11,18,27,6,-1,6,00T15@0,02T35@1,17,11,-1,-1,1
505,T22,T35,11,9,26,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
638,T35,T20,11,7,8,9,-1,9,02T35@1,04T20@2,19,11,-1,-1,2
376,T15,T35,11,10,26,1,-1,1,00T15@0,03T35@1,17,11,-1,-1,1
640,T35,T20,11,7,14,9,-1,9,02T35@1,04T20@2,17,11,-1,-1,2
586,T35,T20,11,12,18,8,-1,8,02T35@1,04T20@2,16,11,-1,-1,2
656,T35,T20,11,6,14,10,-1,10,02T35@1,04T20@2,16,11,-1,-1,2
265,T22,OTHER,11,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
618,T35,T22,11,6,15,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
541,T35,T22,11,4,16,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
545,T15,T35,11,18,27,7,-1,7,00T15@0,03T35@1,17,11,-1,-1,1
342,T22,OTHER,11,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
551,T35,T22,11,4,16,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
320,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
573,T35,T20,11,7,12,8,-1,8,02T35@1,04T20@2,17,11,-1,-1,2
575,T35,T20,11,6,12,8,-1,8,02T35@1,04T20@2,15,11,-1,-1,2
529,T22,T35,11,10,25,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
0,T22,OTHER,11,4,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
668,T20,T22,11,6,25,10,-1,10,04T20@2,06T22@3,19,11,-1,-1,3
678,T35,T20,11,6,19,11,-1,11,02T35@1,04T20@2,14,11,-1,-1,2
204,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
123,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
693,T35,T22,11,5,15,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
680,T35,T22,11,5,15,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
683,T35,T22,11,7,15,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
711,T35,T35,11,23,13,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
704,T15,T35,11,9,25,11,-1,11,00T15@0,03T35@1,17,11,-1,-1,1
682,T35,T22,11,6,15,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
151,T22,OTHER,11,6,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
160,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
199,OTHER,T15,11,6,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
673,T20,T22,11,8,25,10,-1,10,04T20@2,07T22@3,19,11,-1,-1,3
697,T35,T20,11,7,20,11,-1,11,02T35@1,04T20@2,12,11,-1,-1,2
485,T22,T35,11,19,24,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
667,T35,T22,11,6,15,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
710,T35,T35,11,23,13,-1,-1,11,02T35@1,05T35@2,17,-1,-1,-1,2
699,T35,T20,11,5,20,11,-1,11,02T35@1,04T20@2,16,11,-1,-1,2
23,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
708,T35,T20,12,7,20,11,-1,11,02T35@1,04T20@2,12,12,-1,-1,2
418,T22,T35,12,11,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
709,T35,T22,12,6,15,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
689,T35,T22,12,7,15,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
537,T35,T20,12,6,14,7,-1,7,02T35@1,04T20@2,16,12,-1,-1,2
598,T20,T22,12,6,19,8,-1,8,04T20@2,06T22@3,18,12,-1,-1,3
410,T22,T35,12,11,26,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
596,T35,T20,12,6,10,8,-1,8,02T35@1,04T20@2,16,12,-1,-1,2
294,T22,OTHER,12,5,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
81,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
194,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
568,T35,T22,12,111,14,-1,-1,7,05T35@2,07T22@3,16,-1,-1,-1,3
562,T15,T35,12,11,25,7,-1,7,00T15@0,02T35@1,17,12,-1,-1,1
180,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
328,T22,OTHER,12,7,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
663,T35,T20,12,12,12,10,-1,10,02T35@1,04T20@2,18,12,-1,-1,2
544,T15,T35,12,11,25,7,-1,7,00T15@0,03T35@1,17,12,-1,-1,1
726,T35,T22,12,5,15,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
646,T35,T20,12,7,8,10,-1,10,02T35@1,04T20@2,19,12,-1,-1,2
41,T22,OTHER,12,3,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
42,T22,OTHER,12,5,41,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
578,T20,T22,12,80,25,8,-1,8,04T20@2,06T22@3,2,12,-1,-1,3
222,OTHER,T22,12,9,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
133,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
741,T35,T35,12,10,11,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
712,T35,T20,12,63,21,-1,-1,11,02T35@1,04T20@2,12,-1,-1,-1,2
749,T35,T20,12,58,22,-1,-1,12,02T35@1,04T20@2,11,-1,-1,-1,2
622,T35,T22,12,1,16,9,-1,9,05T35@2,06T22@3,17,12,-1,-1,3
555,T22,T35,12,13,25,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
565,T35,T20,13,6,14,7,-1,7,02T35@1,04T20@2,16,13,-1,-1,2
165,T22,OTHER,13,5,41,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
768,T35,T35,13,10,11,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
700,T35,T20,13,7,20,11,-1,11,02T35@1,04T20@2,13,13,-1,-1,2
767,T35,T20,13,6,20,13,-1,13,02T35@1,04T20@2,16,13,-1,-1,2
153,T22,OTHER,13,5,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
759,T35,T35,13,10,11,13,-1,13,02T35@1,05T35@2,17,13,-1,-1,2
760,T35,T22,13,6,15,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
723,T20,T22,13,7,25,12,-1,12,04T20@2,07T22@3,19,13,-1,-1,3
