,balance,assets,bankrupt,agent_id,step
127,41095.0,21097.889445319983,False,07T22@3,40.0
128,42202.0,20829.02264021271,False,07T22@3,45.0
129,43391.0,20478.155835105426,False,07T22@3,50.0
130,44293.0,20414.289029998148,False,07T22@3,55.0
131,44539.0,21006.42222489087,False,07T22@3,60.0
132,44539.0,21844.555419783595,False,07T22@3,65.0
133,45195.0,22026.688614676317,False,07T22@3,70.0
134,47573.0,20486.821809569035,False,07T22@3,75.0
135,49049.0,19848.955004461754,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
