index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,14,0,0,0,10.000000000000002,20,10.0,22.66071582278591,35,20.571428571428573,7.384955789138728,1,12.0,33.82971123293767,3,53.0,46.00000000000001,20,46.0,0.4,111229,0.0,0.2,24,0,0,0,1,79.66093474426808,4,4,16,72.0,30.0,4,10,16,2011,0.9541765190660954,37.07983087189496
36,16,0,0,0,10.000000000000002,20,10.0,22.39315192039096,36,20.555555555555557,7.384955789138728,0,,34.26070449862727,3,53.0,46.00000000000001,14,46.0,0.3625,111219,0.0,0.2,23,0,0,0,0,0.0,4,4,14,72.0,36.0,4,12,14,1743,0.9093913398683072,37.989222211763256
37,14,0,0,0,10.000000000000004,20,10.0,22.153124954005843,60,21.133333333333333,7.568871205005463,2,12.0,34.26070449862727,0,,46.00000000000001,12,46.0,0.35,110752,0.0,0.2,25,0,0,0,0,0.0,4,4,14,72.0,30.0,4,10,14,2044,0.8866910189390182,38.87591323070228
38,14,0,0,0,10.000000000000002,20,10.0,22.051776672640084,14,20.0,7.568871205005463,0,,35.12859371735547,6,52.5,46.00000000000002,12,46.0,0.35,110562,0.0,0.2,20,0,0,0,0,0.0,4,4,13,72.0,30.0,4,10,13,1347,0.2352404724806547,39.111153703182936
39,13,0,0,0,10.000000000000002,20,10.0,22.051776672640084,0,,7.756758539041887,2,12.0,36.00090949806879,6,52.5,46.00000000000002,10,46.0,0.4125,110481,0.0,0.2,19,0,0,0,0,0.0,4,4,16,72.0,27.0,4,9,16,999,0.2417863644659519,39.352940067648895
40,16,0,0,0,10.000000000000002,20,10.0,21.935589466848718,45,21.244444444444444,7.9476756360463945,2,12.0,36.87282940885381,6,52.5,46.00000000000002,7,46.0,0.4125,109915,0.0,0.2,23,0,0,0,0,0.0,4,4,13,72.0,36.0,4,12,13,1817,0.203986581414938,39.55692664906383
41,13,0,0,0,10.000000000000002,20,10.0,21.94103704630645,26,22.0,8.046498287561224,1,12.0,37.33280556375175,3,53.0,46.00000000000001,12,46.0,0.4125,108629,0.0,0.2,22,0,0,0,2,4.1744318181818185,4,4,14,72.0,27.0,4,9,14,923,0.8567976783961058,40.41372432745993
42,14,0,0,0,10.0,20,10.0,21.945923351595926,25,22.0,8.249734815084263,2,12.0,37.814061678708455,3,53.0,46.00000000000001,10,46.0,0.4125,100042,0.0,0.2,17,0,0,0,2,24.00909090909091,4,4,13,72.0,30.0,4,10,13,843,0.93568348698318,41.34940781444311
43,13,0,0,1,10.0,20,10.0,21.945923351595926,0,,8.249734815084263,0,,38.28225503059185,3,52.0,46.00000000000001,13,46.0,0.3875,110842,0.0,0.3,17,0,0,0,4,386.6688143338144,4,4,10,72.0,27.0,4,9,10,954,0.99840004183352,42.34780785627663
44,10,0,0,0,10.0,20,10.0,21.945923351595926,0,,8.249734815084263,0,,38.76750595689655,3,52.0,46.00000000000002,4,46.0,0.3875,110595,0.0,0.3,15,0,0,0,3,266.36740740740737,1,1,10,18.0,27.0,1,9,10,540,0.09486356563866137,42.442671421915286
45,10,0,0,0,9.999999999999998,20,10.0,21.945923351595926,0,,8.249734815084263,0,,38.76750595689655,0,,46.00000000000001,6,46.0,0.3875,110313,0.0,0.3,16,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,476,0.09499898552894592,42.537670407444246
46,10,0,0,0,9.999999999999998,20,10.0,21.945923351595926,0,,8.249734815084263,0,,39.30575018972565,3,53.0,46.00000000000001,5,46.0,0.4,110050,0.0,0.3,15,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,589,0.9123640395700932,43.45003444701433
47,10,0,0,0,9.999999999999998,20,10.0,21.945923351595926,0,,8.249734815084263,0,,40.328631562061695,6,52.5,46.00000000000002,4,46.0,0.375,109803,0.0,0.3,16,0,0,0,2,122.24688852813853,1,1,10,18.0,27.0,1,9,10,699,0.9376745838671924,44.38770903088152
48,10,0,0,0,10.0,20,10.0,21.945923351595926,0,,8.249734815084263,0,,40.81055346782015,3,52.0,46.00000000000002,6,46.0,0.4,109523,0.0,0.3,15,0,0,0,1,90.78434343434343,1,1,11,18.0,27.0,1,9,11,632,0.9711502697318792,45.358859300613396
49,11,0,0,0,10.0,20,10.0,21.945923351595926,0,,8.249734815084263,0,,40.81055346782015,0,,46.00000000000002,0,,0.3875,109323,0.0,0.3,11,0,0,0,2,162.48951388888892,0,0,13,0.0,33.0,0,11,13,200,0.9211163353174924,46.2799756359309
50,13,0,0,0,10.0,20,10.0,21.945923351595926,0,,8.249734815084263,0,,41.793002597387016,6,52.5,46.00000000000002,10,46.0,0.3625,108945,0.0,0.3,19,0,0,0,2,158.8585294117647,0,0,11,0.0,39.0,0,13,11,975,0.8797374200075865,47.159713055938475
51,11,0,0,0,10.0,20,10.0,21.945923351595926,0,,8.249734815084263,0,,42.707470569185965,6,52.5,46.00000000000002,5,46.0,0.3875,108680,0.0,0.3,19,0,0,0,1,99.76277777777777,0,0,11,0.0,33.0,0,11,11,745,0.05931172147393226,47.21902477741242
52,11,0,0,0,10.0,20,10.0,21.945923351595926,0,,8.249734815084263,0,,43.12841939253219,3,52.0,46.00000000000002,5,46.0,0.375,108417,0.0,0.3,16,0,0,0,2,171.30761904761903,0,0,10,0.0,33.0,0,11,10,586,0.054516078904271126,47.27354085631669
53,10,0,0,0,10.0,20,10.0,21.945923351595926,0,,8.249734815084263,0,,43.12841939253219,0,,46.00000000000002,5,46.0,0.4125,108153,0.0,0.3,15,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,430,0.9110331200063227,48.184573976323
54,10,0,0,0,10.0,20,10.0,21.945923351595926,0,,8.249734815084263,0,,43.60147536435934,3,53.0,46.00000000000002,13,46.0,0.3875,108258,0.0,0.3,20,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,957,1.0756849516183138,49.26025892794132
55,8,0,0,0,10.0,20,10.0,21.945923351595926,0,,8.249734815084263,0,,43.60147536435934,0,,46.00000000000002,13,46.0,0.3875,108372,0.0,0.3,14,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,798,1.010415771976113,50.27067469991744
56,6,0,0,0,10.0,20,10.0,21.945923351595926,0,,8.249734815084263,0,,43.60147536435934,0,,46.00000000000001,14,46.0,0.375,108586,0.0,0.3,21,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,844,0.9637791123241186,51.23445381224155
57,6,0,0,0,10.0,0,,21.945923351595926,0,,8.249734815084263,0,,43.60147536435934,0,,46.00000000000001,15,46.0,0.2875,108917,0.0,0.3,9,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,690,0.02163456194102764,51.256088374182575
58,4,0,0,0,10.0,0,,21.945923351595926,0,,8.249734815084263,0,,44.07660637282936,3,53.0,46.00000000000002,11,46.0,0.2625,109190,0.0,0.3,10,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,665,0.01699094474315643,51.273079318925745
59,3,0,0,0,10.0,0,,21.945923351595926,0,,8.249734815084263,0,,44.07660637282936,0,,46.00000000000001,11,46.0,0.175,109641,0.0,0.3,6,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,506,0.009474355727434158,51.282553674653165
60,1,0,0,0,10.0,0,,21.945923351595926,0,,8.249734815084263,0,,44.07660637282936,0,,46.00000000000001,13,46.0,0.125,109948,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,598,0.850900199264288,52.13345387391747
