,balance,assets,bankrupt,agent_id,step
52,27259.0,0.0,False,04T22@2,0.0
53,27455.0,467.6552038711425,False,04T22@2,5.0
54,28228.0,1053.2082820137537,False,04T22@2,10.0
55,28137.0,2267.738879342767,False,04T22@2,15.0
56,29548.0,2637.048347655578,False,04T22@2,20.0
57,29620.0,3700.6526751196197,False,04T22@2,25.0
58,30163.0,3675.7354468287563,False,04T22@2,30.0
59,30927.0,3619.7791019243305,False,04T22@2,35.0
60,31959.0,3392.3003056145503,False,04T22@2,40.0
61,32553.0,3217.702994422413,False,04T22@2,45.0
62,33498.0,2716.545168830156,False,04T22@2,50.0
63,34128.0,2310.878194311045,False,04T22@2,55.0
64,34287.0,2203.830318641468,False,04T22@2,60.0
65,27259.0,0.0,False,05T35@2,0.0
66,22786.0,0.0,False,05T35@2,5.0
67,3954.0,0.0,False,05T35@2,10.0
68,-21052.0,0.0,False,05T35@2,15.0
69,-21052.0,0.0,True,05T35@2,20.0
70,-21052.0,0.0,True,05T35@2,25.0
71,-21052.0,0.0,True,05T35@2,30.0
72,-21052.0,0.0,True,05T35@2,35.0
73,-21052.0,0.0,True,05T35@2,40.0
74,-21052.0,0.0,True,05T35@2,45.0
75,-21052.0,0.0,True,05T35@2,50.0
76,-21052.0,0.0,True,05T35@2,55.0
77,-21052.0,0.0,True,05T35@2,60.0
78,34989.0,0.0,False,06T24@3,0.0
79,34525.0,0.0,False,06T24@3,5.0
80,34194.0,0.0,False,06T24@3,10.0
81,33902.0,0.0,False,06T24@3,15.0
82,33582.0,0.0,False,06T24@3,20.0
83,33278.0,0.0,False,06T24@3,25.0
84,33030.0,0.0,False,06T24@3,30.0
85,32502.0,0.0,False,06T24@3,35.0
86,32208.0,0.0,False,06T24@3,40.0
87,31892.0,0.0,False,06T24@3,45.0
88,31524.0,0.0,False,06T24@3,50.0
89,31215.0,0.0,False,06T24@3,55.0
90,30967.0,0.0,False,06T24@3,60.0
91,34989.0,0.0,False,07T22@3,0.0
92,33208.0,3317.7070145167845,False,07T22@3,5.0
93,23450.0,13885.291102151292,False,07T22@3,10.0
94,13226.0,24985.680157191757,False,07T22@3,15.0
95,12847.0,26737.370686208807,False,07T22@3,20.0
96,13685.0,26852.895420103618,False,07T22@3,25.0
97,14484.0,27284.168201140943,False,07T22@3,30.0
98,15620.0,27983.953563324918,False,07T22@3,35.0
99,15896.0,29693.98671595292,False,07T22@3,40.0
100,16186.0,30703.523240551724,False,07T22@3,45.0
101,15241.0,33312.017329862145,False,07T22@3,50.0
102,15347.0,34145.09932270633,False,07T22@3,55.0
103,17212.0,32574.710921198133,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
