index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,OTHER,T40,1,2,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
630,T36,T40,1,1,16,1,-1,1,02T36@1,04T40@2,17,1,-1,-1,2
632,T35,T23,1,9,36,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
634,T35,T23,1,6,36,1,-1,1,05T35@2,07T23@3,9,1,-1,-1,3
635,T35,T23,1,6,37,1,-1,1,05T35@2,07T23@3,7,1,-1,-1,3
580,T35,T36,1,5,18,1,-1,1,05T35@2,06T36@3,17,1,-1,-1,3
669,T40,T23,1,5,59,-1,-1,1,04T40@2,07T23@3,17,-1,-1,-1,3
670,T36,T40,1,4,46,-1,-1,1,02T36@1,04T40@2,17,-1,-1,-1,2
251,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
604,T35,T36,1,8,18,1,-1,1,05T35@2,06T36@3,17,1,-1,-1,3
574,T35,T23,1,3,29,1,-1,1,05T35@2,07T23@3,15,1,-1,-1,3
582,T40,T40,1,5,10,1,-1,1,01T40@0,03T40@1,17,1,-1,-1,1
408,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
593,T35,T23,1,6,33,1,-1,1,05T35@2,07T23@3,12,1,-1,-1,3
182,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
680,T40,T40,1,4,46,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
596,T35,T23,1,4,31,1,-1,1,05T35@2,07T23@3,13,1,-1,-1,3
336,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
679,T40,T40,1,5,10,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
123,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
98,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
672,T40,T36,1,5,10,-1,-1,1,01T40@0,02T36@1,17,-1,-1,-1,1
673,T36,T35,1,4,46,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
671,T36,T36,2,18,29,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
6,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
729,T40,T23,2,5,73,-1,-1,2,04T40@2,07T23@3,10,-1,-1,-1,3
688,T35,T36,2,9,18,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
686,T40,T36,2,5,10,2,-1,2,01T40@0,02T36@1,17,2,-1,-1,1
280,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
728,T36,T36,2,28,20,-1,-1,2,00T36@0,02T36@1,2,-1,-1,-1,1
209,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
727,T40,T36,2,5,10,-1,-1,2,01T40@0,02T36@1,17,-1,-1,-1,1
682,T40,T40,2,10,31,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
678,T36,T40,2,10,31,-1,-1,1,00T36@0,03T40@1,17,-1,-1,-1,1
189,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
76,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
183,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
609,T40,T23,2,10,37,1,-1,1,04T40@2,07T23@3,6,2,-1,-1,3
588,T35,T23,2,8,35,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
611,T36,T40,2,4,46,1,-1,1,02T36@1,04T40@2,17,2,-1,-1,2
314,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
310,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
694,T35,T36,2,9,18,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
605,T36,T40,2,5,10,1,-1,1,00T36@0,03T40@1,17,2,-1,-1,1
25,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
434,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
212,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
304,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
608,T35,T23,3,7,37,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
253,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
216,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
372,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
268,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
255,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
591,T40,T40,3,4,46,1,-1,1,03T40@1,04T40@2,17,3,-1,-1,2
573,T36,T40,3,1,16,1,-1,1,02T36@1,04T40@2,17,3,-1,-1,2
600,T40,T36,3,3,55,1,-1,1,04T40@2,06T36@3,17,3,-1,-1,3
210,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
781,T36,T36,3,15,20,-1,-1,3,00T36@0,02T36@1,2,-1,-1,-1,1
619,T35,T23,3,9,37,1,-1,1,05T35@2,07T23@3,14,3,-1,-1,3
756,T36,T40,3,5,10,3,-1,3,00T36@0,03T40@1,17,3,-1,-1,1
584,T40,T36,3,5,11,1,-1,1,01T40@0,02T36@1,17,3,-1,-1,1
152,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
204,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
636,T36,T40,3,4,46,1,-1,1,02T36@1,04T40@2,17,3,-1,-1,2
627,T40,T36,3,5,11,1,-1,1,01T40@0,02T36@1,17,3,-1,-1,1
301,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
657,T35,T23,3,5,36,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
773,T40,T35,3,10,31,-1,-1,3,03T40@1,05T35@2,2,-1,-1,-1,2
5,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
181,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
118,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
379,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
226,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
789,T36,T36,4,5,10,4,-1,4,00T36@0,02T36@1,17,4,-1,-1,1
392,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
397,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
221,T36,OTHER,4,2,45,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
701,T40,T40,4,5,11,2,-1,2,01T40@0,03T40@1,17,4,-1,-1,1
709,T40,T36,4,5,11,2,-1,2,01T40@0,02T36@1,17,4,-1,-1,1
730,T40,T40,4,17,29,-1,-1,2,01T40@0,03T40@1,17,-1,-1,-1,1
736,T35,T23,4,8,34,3,-1,3,05T35@2,07T23@3,11,4,-1,-1,3
154,T23,OTHER,4,4,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
722,T40,T23,4,5,74,2,-1,2,04T40@2,07T23@3,8,4,-1,-1,3
254,T36,OTHER,4,1,45,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
725,T40,T40,4,5,11,2,-1,2,01T40@0,03T40@1,17,4,-1,-1,1
447,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
168,T36,OTHER,4,1,45,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
433,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
707,T35,T23,4,6,22,2,-1,2,05T35@2,07T23@3,17,4,-1,-1,3
778,T36,T40,4,17,20,-1,-1,3,00T36@0,03T40@1,2,-1,-1,-1,1
219,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
674,T40,T23,4,5,59,-1,-1,1,04T40@2,07T23@3,17,-1,-1,-1,3
86,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
610,T35,T23,4,10,31,1,-1,1,05T35@2,07T23@3,14,4,-1,-1,3
190,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
29,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
339,T36,OTHER,4,2,45,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
659,T40,T35,4,4,46,1,-1,1,03T40@1,05T35@2,17,4,-1,-1,2
624,T40,T36,4,5,11,1,-1,1,01T40@0,02T36@1,17,4,-1,-1,1
594,T40,T40,4,4,46,1,-1,1,03T40@1,04T40@2,17,4,-1,-1,2
666,T36,T35,4,4,46,1,-1,1,02T36@1,05T35@2,17,4,-1,-1,2
806,T35,T23,4,7,31,4,-1,4,05T35@2,07T23@3,13,4,-1,-1,3
691,T36,T40,4,15,29,2,-1,2,00T36@0,03T40@1,17,4,-1,-1,1
335,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
824,T36,T35,4,32,31,-1,-1,4,02T36@1,05T35@2,2,-1,-1,-1,2
9,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
352,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
303,T23,OTHER,4,1,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
579,T40,T40,4,15,29,1,-1,1,01T40@0,03T40@1,17,4,-1,-1,1
99,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
676,T40,T23,4,5,74,-1,-1,1,04T40@2,07T23@3,9,-1,-1,-1,3
823,T40,T35,4,15,31,-1,-1,4,03T40@1,05T35@2,2,-1,-1,-1,2
581,T35,T23,4,11,33,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
297,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
332,T23,OTHER,4,2,45,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
576,T35,T36,4,9,20,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
860,T40,T40,5,5,31,-1,-1,5,03T40@1,04T40@2,2,-1,-1,-1,2
394,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
861,T40,T40,5,5,31,-1,-1,5,03T40@1,04T40@2,2,-1,-1,-1,2
364,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
820,T36,T40,5,5,11,-1,-1,4,00T36@0,03T40@1,17,-1,-1,-1,1
862,T40,T35,5,101,31,-1,-1,5,03T40@1,05T35@2,2,-1,-1,-1,2
821,T40,T23,5,8,74,-1,-1,4,04T40@2,07T23@3,9,-1,-1,-1,3
415,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
587,T35,T23,5,3,33,1,-1,1,05T35@2,07T23@3,15,5,-1,-1,3
316,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
771,T36,T40,5,5,31,-1,-1,3,02T36@1,04T40@2,6,-1,-1,-1,2
400,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
3,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
321,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
753,T36,T40,5,16,20,3,-1,3,00T36@0,03T40@1,2,5,-1,-1,1
621,T40,T23,5,3,68,1,-1,1,04T40@2,07T23@3,14,5,-1,-1,3
234,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
646,T35,T36,5,10,20,1,-1,1,05T35@2,06T36@3,17,5,-1,-1,3
119,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
106,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
681,T40,T36,5,12,29,-1,-1,1,01T40@0,02T36@1,17,-1,-1,-1,1
194,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
252,T23,OTHER,5,3,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
128,T36,OTHER,5,2,45,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
93,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
87,T36,OTHER,5,4,45,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
347,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
45,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
83,T23,OTHER,5,2,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
282,T36,OTHER,5,1,45,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
284,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
288,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
800,T35,T36,5,7,18,4,-1,4,05T35@2,06T36@3,17,5,-1,-1,3
648,T36,T35,5,4,46,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
238,T23,OTHER,5,1,45,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
739,T40,T40,5,5,31,3,-1,3,03T40@1,04T40@2,6,5,-1,-1,2
382,T36,OTHER,5,1,45,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
742,T36,T36,5,5,11,3,-1,3,00T36@0,02T36@1,17,5,-1,-1,1
665,T35,T23,5,8,37,1,-1,1,05T35@2,07T23@3,5,5,-1,-1,3
205,T36,OTHER,6,2,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
203,T36,OTHER,6,1,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
405,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
633,T40,T23,6,3,71,1,-1,1,04T40@2,07T23@3,12,6,-1,-1,3
239,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
785,T35,T36,6,8,18,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
363,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
795,T40,T35,6,9,15,4,-1,4,03T40@1,05T35@2,17,6,-1,-1,2
838,T40,T35,6,7,17,5,-1,5,03T40@1,05T35@2,17,6,-1,-1,2
834,T35,T23,6,5,37,5,-1,5,05T35@2,07T23@3,7,6,-1,-1,3
333,T36,OTHER,6,1,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
329,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
812,T35,T36,6,8,20,4,-1,4,05T35@2,06T36@3,17,6,-1,-1,3
207,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
198,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
319,T23,OTHER,6,1,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
424,T36,OTHER,6,4,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
432,T23,OTHER,6,3,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
737,T35,T36,6,9,20,3,-1,3,05T35@2,06T36@3,17,6,-1,-1,3
61,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
425,T23,OTHER,6,2,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
899,T36,T40,6,1,16,-1,-1,6,02T36@1,04T40@2,17,-1,-1,-1,2
120,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
102,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
735,T35,T36,6,8,18,3,-1,3,05T35@2,06T36@3,17,6,-1,-1,3
439,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
626,T40,T36,6,3,55,1,-1,1,04T40@2,06T36@3,17,6,-1,-1,3
165,T23,OTHER,6,3,45,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
70,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
760,T40,T40,6,16,29,3,-1,3,01T40@0,03T40@1,17,6,-1,-1,1
731,T36,T40,6,5,31,3,-1,3,02T36@1,04T40@2,5,6,-1,-1,2
901,T36,T35,6,2,17,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
113,T36,OTHER,6,2,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
416,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
660,T36,T40,6,4,46,1,-1,1,02T36@1,04T40@2,17,6,-1,-1,2
871,T35,T36,6,7,18,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
589,T40,T23,6,1,74,1,-1,1,04T40@2,07T23@3,9,6,-1,-1,3
577,T35,T23,6,7,29,1,-1,1,05T35@2,07T23@3,16,6,-1,-1,3
614,T40,T35,6,4,46,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
751,T35,T36,6,6,18,3,-1,3,05T35@2,06T36@3,17,6,-1,-1,3
933,T40,T35,7,125,31,-1,-1,7,03T40@1,05T35@2,2,-1,-1,-1,2
767,T36,T35,7,5,15,3,-1,3,02T36@1,05T35@2,17,7,-1,-1,2
259,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
413,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
848,T35,T36,7,8,18,5,-1,5,05T35@2,06T36@3,17,7,-1,-1,3
786,T40,T36,7,5,55,4,-1,4,04T40@2,06T36@3,17,7,-1,-1,3
928,T35,T23,7,4,33,7,-1,7,05T35@2,07T23@3,12,7,-1,-1,3
124,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
845,T40,T35,7,9,17,5,-1,5,03T40@1,05T35@2,17,7,-1,-1,2
269,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
651,T36,T40,7,15,31,1,-1,1,00T36@0,03T40@1,17,7,-1,-1,1
359,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
20,T36,OTHER,7,1,45,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
597,T40,T36,7,16,29,1,-1,1,01T40@0,02T36@1,17,7,-1,-1,1
308,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
601,T40,T40,7,4,47,1,-1,1,03T40@1,04T40@2,17,7,-1,-1,2
30,T36,OTHER,7,1,45,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
617,T35,T23,7,6,36,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
49,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
792,T40,T23,7,5,70,4,-1,4,04T40@2,07T23@3,13,7,-1,-1,3
631,T36,T35,7,4,47,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
639,T40,T35,7,4,47,1,-1,1,03T40@1,05T35@2,17,7,-1,-1,2
647,T36,T36,7,14,29,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
66,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
705,T36,T40,7,4,46,2,-1,2,02T36@1,04T40@2,17,7,-1,-1,2
653,T36,T40,7,18,31,1,-1,1,00T36@0,03T40@1,17,7,-1,-1,1
348,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
276,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
56,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
706,T40,T40,7,17,29,2,-1,2,01T40@0,03T40@1,17,7,-1,-1,1
787,T35,T36,7,6,20,4,-1,4,05T35@2,06T36@3,17,7,-1,-1,3
718,T40,T36,7,15,31,2,-1,2,01T40@0,02T36@1,17,7,-1,-1,1
766,T40,T23,7,9,71,3,-1,3,04T40@2,07T23@3,12,7,-1,-1,3
878,T35,T36,7,6,18,6,-1,6,05T35@2,06T36@3,17,7,-1,-1,3
215,T23,OTHER,7,2,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
755,T40,T35,7,5,15,3,-1,3,03T40@1,05T35@2,17,7,-1,-1,2
162,T23,OTHER,7,1,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
395,T36,OTHER,7,1,45,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
406,T23,OTHER,7,3,45,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
765,T36,T40,7,5,31,3,-1,3,02T36@1,04T40@2,5,7,-1,-1,2
774,T35,T36,7,58,37,-1,-1,3,05T35@2,06T36@3,2,-1,-1,-1,3
444,T36,OTHER,7,1,45,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
745,T40,T35,7,5,15,3,-1,3,03T40@1,05T35@2,17,7,-1,-1,2
780,T36,T40,7,5,31,-1,-1,3,02T36@1,04T40@2,2,-1,-1,-1,2
386,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
402,T36,OTHER,7,3,45,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
897,T40,T23,7,46,39,-1,-1,6,04T40@2,07T23@3,2,-1,-1,-1,3
383,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
719,T40,T40,7,4,46,2,-1,2,03T40@1,04T40@2,17,7,-1,-1,2
246,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
854,T35,T36,7,7,20,5,-1,5,05T35@2,06T36@3,17,7,-1,-1,3
723,T40,T23,7,9,71,2,-1,2,04T40@2,07T23@3,12,7,-1,-1,3
741,T40,T23,7,13,65,3,-1,3,04T40@2,07T23@3,15,7,-1,-1,3
323,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
243,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
65,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
293,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
427,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
188,T36,OTHER,8,2,45,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
334,T36,OTHER,8,3,45,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
422,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
178,T36,OTHER,8,3,45,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
421,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
822,T40,T40,8,46,48,-1,-1,4,03T40@1,04T40@2,17,-1,-1,-1,2
586,T36,T35,8,4,47,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
732,T36,T35,8,7,17,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
652,T35,T23,8,4,26,1,-1,1,05T35@2,07T23@3,15,8,-1,-1,3
286,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
320,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
929,T40,T40,8,5,10,7,-1,7,01T40@0,03T40@1,17,8,-1,-1,1
355,T23,OTHER,8,1,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
273,T23,OTHER,8,3,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
353,T23,OTHER,8,2,45,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
94,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
700,T36,T36,8,14,29,2,-1,2,00T36@0,02T36@1,17,8,-1,-1,1
749,T36,T40,8,14,29,3,-1,3,00T36@0,03T40@1,17,8,-1,-1,1
193,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
963,T40,T40,8,163,31,-1,-1,8,03T40@1,04T40@2,2,-1,-1,-1,2
