index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
140,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
126,T02,OTHER,14,1,54,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
383,T02,OTHER,14,2,54,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
141,T02,OTHER,14,1,54,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
441,OTHER,T05,14,1,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
353,OTHER,T05,14,3,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
838,T05,OTHER,14,1,54,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
134,T05,OTHER,14,3,54,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
433,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
557,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
770,T02,OTHER,14,1,54,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
63,T05,OTHER,14,3,54,0,-1,-1,08T05@4,BUYER,0,14,-1,-1,5
502,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
238,T02,OTHER,14,1,54,0,-1,-1,09T02@4,BUYER,0,14,-1,-1,5
698,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
747,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
71,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
221,T05,OTHER,15,2,54,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
326,T02,OTHER,15,2,54,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
206,T05,OTHER,15,1,54,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
208,T02,OTHER,15,2,54,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
301,OTHER,T05,15,1,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
115,OTHER,T05,15,2,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
677,OTHER,T05,15,2,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
197,T05,OTHER,15,2,54,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
40,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
535,T02,OTHER,15,1,54,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
567,OTHER,T05,15,1,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
240,T05,OTHER,15,3,54,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
607,T05,OTHER,15,2,54,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
594,T05,OTHER,15,2,54,0,-1,-1,08T05@4,BUYER,0,15,-1,-1,5
248,OTHER,T05,15,1,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
596,T02,OTHER,15,1,54,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
355,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
244,OTHER,T05,15,2,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
174,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
818,T02,OTHER,15,2,54,0,-1,-1,09T02@4,BUYER,0,15,-1,-1,5
777,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
716,OTHER,T05,16,1,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
246,T05,OTHER,16,3,54,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
679,T05,OTHER,16,1,54,0,-1,-1,08T05@4,BUYER,0,16,-1,-1,5
373,T02,OTHER,16,1,54,0,-1,-1,09T02@4,BUYER,0,16,-1,-1,5
678,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
