index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,23.06907706795803,0,,54.00000000000002,20,54.0,0.01,681175,0.0,0.0,21,0,0,8,0,0.0,15,23,1,0.0,3.0,0,1,1,1280,0.048142706975340836,53.19236556999386
23,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,23.06907706795803,0,,54.00000000000002,20,54.0,0.01,680646,0.0,0.0,23,0,0,7,0,0.0,15,22,1,20.0,0.0,1,0,1,1280,8.233968967571856,61.42633453756571
24,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,21.814599619757953,11,14.0,54.00000000000002,20,54.0,0.04,679507,0.0,0.0,24,0,0,0,0,0.0,22,22,1,0.0,3.0,0,1,1,1434,0.04970982298254967,61.47604436054826
25,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,20.77354549633553,11,14.0,54.00000000000002,20,54.0,0.03,678641,0.0,0.0,25,0,0,3,0,0.0,17,20,1,0.0,3.0,0,1,1,1434,0.0496578011661768,61.52570216171444
26,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,19.9001917398819,11,14.0,54.00000000000002,20,54.0,0.04,677718,0.0,0.0,20,0,0,0,0,0.0,22,22,1,0.0,3.0,0,1,1,1434,0.0488362368196249,61.57453839853406
27,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,19.9001917398819,0,,54.00000000000001,20,54.0,0.02,677433,0.0,0.0,23,0,0,0,0,0.0,21,21,1,0.0,3.0,0,1,1,1280,0.04879930429160595,61.62333770282567
28,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,19.04587521950976,13,14.0,54.00000000000001,20,54.0,0.04,676309,0.0,0.0,22,0,0,0,0,0.0,19,19,1,0.0,3.0,0,1,1,1462,0.05228221416473389,61.67561991699039
29,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,19.04587521950976,0,,54.00000000000001,20,54.0,0.03,676047,0.0,0.0,22,0,0,0,0,0.0,25,25,1,21.0,0.0,1,0,1,1280,11.257679587230086,72.93329950422049
30,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,19.04587521950976,0,,54.0,20,54.0,0.03,675684,0.0,0.0,22,0,0,0,0,0.0,19,19,1,21.0,0.0,1,0,1,1280,11.480895195156336,84.41419469937681
31,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,18.3934198997187,12,14.0,54.0,20,54.0,0.04,674681,0.0,0.0,24,0,0,0,0,0.0,23,23,1,21.0,0.0,1,0,1,1448,11.743688894435765,96.15788359381258
32,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,18.3934198997187,0,,54.0,20,54.0,0.03,674397,0.0,0.0,27,0,0,0,0,0.0,22,22,1,0.0,3.0,0,1,1,1280,0.05043649673461914,96.2083200905472
33,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,18.3934198997187,0,,54.00000000000001,20,54.0,0.04,674024,0.0,0.0,22,0,0,0,0,0.0,23,23,1,21.0,0.0,1,0,1,1280,12.643465152010322,108.85178524255751
34,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,18.3934198997187,0,,54.00000000000001,20,54.0,0.02,673747,0.0,0.0,20,0,0,0,0,0.0,24,24,1,21.0,0.0,1,0,1,1280,12.868521211668847,121.72030645422636
35,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,18.3934198997187,0,,54.00000000000001,20,54.0,0.03,673303,0.0,0.0,24,0,0,4,0,0.0,20,24,1,21.0,0.0,1,0,1,1280,13.058140365406869,134.77844681963325
36,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,18.3934198997187,0,,54.00000000000001,20,54.0,0.03,672923,0.0,0.0,21,0,0,0,0,0.0,20,20,1,0.0,3.0,0,1,1,1280,0.04847423918545246,134.8269210588187
37,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,18.3934198997187,0,,54.00000000000002,20,54.0,0.03,672551,0.0,0.0,24,0,0,0,0,0.0,23,23,1,0.0,3.0,0,1,1,1280,0.049140064045786865,134.87606112286448
38,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,18.3934198997187,0,,54.00000000000002,20,54.0,0.04,672173,0.0,0.0,22,0,0,0,0,0.0,23,23,1,21.0,0.0,1,0,1,1280,13.263740440830588,148.1398015636951
39,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,18.3934198997187,0,,54.00000000000002,20,54.0,0.02,671897,0.0,0.0,24,0,0,0,0,0.0,23,23,1,0.0,3.0,0,1,1,1280,0.046015238389372826,148.18581680208445
40,1,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,38.0,0,,18.3934198997187,0,,54.00000000000002,20,54.0,0.04,671438,0.0,0.0,22,0,0,0,0,0.0,22,22,1,0.0,3.0,0,1,1,1280,0.033965963870286935,148.21978276595473
41,1,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,38.0,0,,17.067533588582318,11,7.0,54.00000000000002,20,54.0,0.01,670584,0.0,0.0,25,0,0,0,0,0.0,20,20,1,0.0,3.0,0,1,1,1357,0.03299734927713871,148.25278011523187
42,1,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,38.0,0,,17.067533588582318,0,,54.00000000000002,20,54.0,0.01,670067,0.0,0.0,20,0,0,0,0,0.0,17,17,1,0.0,3.0,0,1,1,1280,0.032334355637431145,148.2851144708693
43,1,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,38.0,0,,17.067533588582318,0,,54.00000000000002,13,54.0,0.01,669540,0.0,0.0,21,0,0,0,0,0.0,19,19,1,0.0,3.0,0,1,1,902,0.03274506889283657,148.3178595397621
44,1,0,0,0,9.999999999999998,20,10.0,17.0,0,,27.0,0,,38.0,0,,17.067533588582318,0,,54.00000000000002,9,54.0,0.01,669159,0.0,0.0,15,0,0,0,0,0.0,22,22,1,0.0,3.0,0,1,1,686,0.03156331926584244,148.34942285902798
45,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,17.067533588582318,0,,54.00000000000002,11,54.0,0.0,668717,0.0,0.0,17,0,0,2,0,0.0,19,21,1,20.0,0.0,1,0,1,794,12.66431737318635,161.0137402322143
46,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,17.067533588582318,0,,54.00000000000002,8,54.0,0.0,668375,0.0,0.0,16,0,0,3,0,0.0,19,22,1,0.0,3.0,0,1,1,632,0.03149465285241604,161.04523488506675
47,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.952761521865238,5,15.0,54.00000000000002,11,54.0,0.0,667675,0.0,0.0,17,0,0,4,0,0.0,21,25,1,20.0,0.0,1,0,1,869,12.75727797858417,173.8025128636509
48,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.952761521865238,0,,54.00000000000002,10,54.0,0.0,667267,0.0,0.0,15,0,0,3,0,0.0,19,22,1,20.0,0.0,1,0,1,740,12.922071043401955,186.72458390705287
49,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.83931351237757,5,15.0,54.00000000000002,9,54.0,0.0,666632,0.0,0.0,18,0,0,3,0,0.0,7,10,1,20.0,0.0,1,0,1,761,12.919651247560976,199.64423515461382
50,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.72778284050726,5,15.0,54.00000000000002,9,54.0,0.0,666007,0.0,0.0,14,0,0,7,0,0.0,4,11,1,20.0,0.0,1,0,1,761,12.950664967298508,212.59490012191242
51,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.618722123165885,5,15.0,54.00000000000002,9,54.0,0.0,665375,0.0,0.0,14,0,0,5,0,0.0,6,11,1,20.0,0.0,1,0,1,761,13.055409230291845,225.65030935220418
52,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.512633138131115,5,15.0,54.00000000000002,7,54.0,0.0,664791,0.0,0.0,16,0,0,3,0,0.0,6,9,1,0.0,3.0,0,1,1,653,0.030581466853618625,225.68089081905785
53,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.409958801484372,5,15.0,54.00000000000002,9,54.0,0.0,664152,0.0,0.0,16,0,0,6,0,0.0,5,11,1,20.0,0.0,1,0,1,761,13.401551946997644,239.08244276605544
54,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.409958801484372,0,,54.00000000000002,13,54.0,0.0,663638,0.0,0.0,16,0,0,0,0,0.0,1,1,1,20.0,0.0,1,0,1,902,13.646158372983336,252.7286011390388
55,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.311077505071665,5,15.0,54.00000000000002,14,54.0,0.0,662813,0.0,0.0,18,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1031,0.03076083585619926,252.75936197489497
56,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.216299867591573,5,15.0,54.00000000000002,14,54.0,0.0,661982,0.0,0.0,21,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1031,0.050063416361808784,252.80942539125684
57,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.216299867591573,0,,54.00000000000002,10,54.0,0.0,661577,0.0,0.0,16,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,740,0.04923630692064762,252.85866169817746
58,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.216299867591573,0,,54.00000000000001,10,54.0,0.0,661165,0.0,0.0,17,0,0,0,0,0.0,1,1,1,21.0,0.0,1,0,1,740,15.666060980409384,268.52472267858684
59,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.216299867591573,0,,54.00000000000002,11,54.0,0.0,660718,0.0,0.0,17,0,0,0,0,0.0,1,1,1,20.0,0.0,1,0,1,794,15.248831458389759,283.7735541369766
60,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.216299867591573,0,,54.00000000000002,10,54.0,0.0,660312,0.0,0.0,17,0,0,0,0,0.0,1,1,1,20.0,0.0,1,0,1,740,15.381153181195259,299.1547073181718
61,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.216299867591573,0,,54.00000000000002,8,54.0,0.0,659972,0.0,0.0,15,0,0,0,0,0.0,1,1,1,20.0,0.0,1,0,1,632,15.72750898823142,314.88221630640334
62,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.216299867591573,0,,54.00000000000002,13,54.0,0.0,659456,0.0,0.0,17,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,902,0.0483208280056715,314.93053713440895
63,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.216299867591573,0,,54.00000000000002,10,54.0,0.0,659040,0.0,0.0,19,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,740,0.04814266785979271,314.97867980226874
64,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.216299867591573,0,,54.00000000000002,8,54.0,0.02,658701,0.0,0.0,15,0,0,0,0,0.0,1,1,1,20.0,0.0,1,0,1,632,16.547246368601918,331.5259261708706
65,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.216299867591573,0,,54.00000000000002,8,54.0,0.02,658362,0.0,0.0,15,0,0,0,0,0.0,1,1,1,20.0,0.0,1,0,1,632,16.789452230557803,348.3153784014285
66,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,16.216299867591573,0,,54.00000000000001,20,54.0,0.01,658316,0.0,0.0,22,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1280,0.057521795853972435,348.37290019728243
67,1,0,0,0,10.000000000000002,20,10.0,17.0,0,,27.0,0,,38.0,0,,15.883473843101404,11,14.0,54.00000000000001,13,54.0,0.02,657415,0.0,0.0,18,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1056,0.0569874495267868,348.42988764680916
68,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,15.883473843101404,0,,54.00000000000002,20,54.0,0.03,656963,0.0,0.0,22,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1280,0.054927054792642586,348.4848147016018
69,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,15.63540169567633,10,14.0,54.00000000000001,20,54.0,0.02,656050,0.0,0.0,22,0,0,0,0,0.0,1,1,1,20.0,0.0,1,0,1,1420,17.963460214436054,366.4482749160379
70,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,15.42662344251621,10,14.0,54.00000000000001,20,54.0,0.02,655105,0.0,0.0,20,0,0,0,0,0.0,1,1,1,21.0,0.0,1,0,1,1420,19.25735667534173,385.7056315913797
71,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,15.42662344251621,0,,54.0,20,54.0,0.02,654650,0.0,0.0,24,0,0,0,0,0.0,1,1,1,21.0,0.0,1,0,1,1280,19.716535756364465,405.42216734774416
72,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,15.42662344251621,0,,54.00000000000001,20,54.0,0.02,654205,0.0,0.0,18,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1280,0.04911663196980953,405.4712839797139
73,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,15.2494004861636,10,14.0,54.00000000000001,20,54.0,0.02,653239,0.0,0.0,23,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1420,0.049327321350574486,405.52061130106455
74,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,15.097864170716806,10,14.0,54.00000000000001,20,54.0,0.02,652268,0.0,0.0,23,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1420,0.04887470416724682,405.5694860052317
75,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,14.923607966660063,14,14.0,54.00000000000002,20,54.0,0.0,651082,0.0,0.0,23,0,0,0,0,0.0,1,1,1,21.0,0.0,1,0,1,1476,21.05367980711162,426.62316581234336
76,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,14.923607966660063,0,,54.00000000000001,20,54.0,0.02,650414,0.0,0.0,23,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1280,0.049031231552362435,426.6721970438957
77,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,13.959277414689286,11,7.0,54.00000000000001,11,54.0,0.02,649575,0.0,0.0,20,0,0,0,0,0.0,1,1,1,21.0,0.0,1,0,1,871,21.721575763076547,448.39377280697227
78,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,13.959277414689286,0,,54.00000000000001,20,54.0,0.04,649145,0.0,0.0,20,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1280,0.044618185609579086,448.4383909925818
79,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,13.959277414689286,0,,54.0,20,54.0,0.03,648829,0.0,0.0,24,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1280,0.04524470679461956,448.4836356993765
80,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,13.064627493112662,12,7.0,54.0,20,54.0,0.03,647835,0.0,0.0,23,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1364,0.04729202948510647,448.5309277288616
81,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,13.064627493112662,0,,53.99999999999999,20,54.0,0.04,647482,0.0,0.0,24,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1280,0.04723389446735382,448.57816162332887
82,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,13.064627493112662,0,,53.99999999999999,20,54.0,0.02,647211,0.0,0.0,22,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1280,0.04723605513572693,448.62539767846476
83,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,13.064627493112662,0,,54.0,20,54.0,0.01,646787,0.0,0.0,20,0,0,0,0,0.0,1,1,1,21.0,0.0,1,0,1,1280,23.35632568039,471.9817233588546
84,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,13.064627493112662,0,,54.0,20,54.0,0.03,646263,0.0,0.0,17,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1280,0.040677592158317566,472.02240095101297
85,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,13.064627493112662,0,,54.0,20,54.0,0.01,645907,0.0,0.0,20,0,0,1,0,0.0,0,1,1,20.0,0.0,1,0,1,1280,22.102026119828224,494.1244270708412
86,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,13.064627493112662,0,,54.00000000000001,20,54.0,0.02,645378,0.0,0.0,22,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1280,0.033627122640609734,494.1580541934818
87,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,13.064627493112662,0,,54.00000000000001,17,54.0,0.0,645006,0.0,0.0,18,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1118,0.02641383372247219,494.1844680272043
88,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,13.064627493112662,0,,54.0,16,54.0,0.0,644491,0.0,0.0,19,0,0,0,0,0.0,1,1,1,20.0,0.0,1,0,1,1064,22.08210450038314,516.2665725275873
89,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,13.064627493112662,0,,54.0,13,54.0,0.0,643961,0.0,0.0,20,0,0,1,0,0.0,0,1,1,21.0,0.0,1,0,1,902,22.947989400476214,539.2145619280636
90,1,0,0,0,10.0,20,10.0,17.0,0,,27.0,0,,38.0,0,,13.173343174481275,5,15.0,54.0,13,54.0,0.0,643181,0.0,0.0,19,0,0,0,0,0.0,1,1,1,20.0,0.0,1,0,1,977,21.821006391197443,561.0355683192611
91,1,0,0,0,10.0,0,,17.0,0,,27.0,0,,38.0,0,,13.280655130818975,5,15.0,54.00000000000001,13,54.0,0.0,642602,0.0,0.0,7,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,777,0.017247937619686127,561.0528162568808
92,1,0,0,0,10.0,0,,17.0,0,,27.0,0,,38.0,0,,13.280655130818975,0,,54.0,7,54.0,0.0,642491,0.0,0.0,3,0,0,1,0,0.0,0,1,1,20.0,0.0,1,0,1,378,21.6156050786376,582.6684213355184
93,1,0,0,0,10.0,0,,17.0,0,,27.0,0,,38.0,0,,13.280655130818975,0,,53.99999999999999,10,54.0,0.0,642287,0.0,0.0,5,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,540,0.013740915805101395,582.6821622513235
94,1,0,0,0,10.0,0,,17.0,0,,27.0,0,,38.0,0,,13.280655130818975,0,,53.99999999999999,13,54.0,0.0,641972,0.0,0.0,6,0,0,1,0,0.0,0,1,0,20.0,0.0,1,0,0,702,21.17299785465002,603.8551601059735
95,0,0,0,0,10.0,0,,17.0,0,,27.0,0,,38.0,0,,13.280655130818975,0,,54.0,8,54.0,0.0,641828,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.0029717516154050827,603.8581318575889
