index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
521,T23,T41,4,1,14,1,-1,1,05T23@2,06T41@3,16,4,-1,-1,3
774,T41,T23,4,1,54,-1,-1,4,03T41@1,05T23@2,2,-1,-1,-1,2
262,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
524,T23,T35,4,7,24,1,-1,1,07T23@3,09T35@4,18,4,-1,-1,4
709,T40,T23,4,3,32,3,-1,3,04T40@2,07T23@3,15,4,-1,-1,3
400,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
594,T41,T23,4,5,54,-1,-1,1,03T41@1,05T23@2,14,-1,-1,-1,2
323,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
3,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
701,T23,T23,4,12,8,3,-1,3,05T23@2,07T23@3,12,4,-1,-1,3
21,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
744,T40,T40,4,5,9,4,-1,4,00T40@0,02T40@1,17,4,-1,-1,1
297,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
122,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
48,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
750,T23,T41,4,5,7,4,-1,4,05T23@2,06T41@3,2,4,-1,-1,3
177,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
762,T23,T35,5,7,2,4,-1,4,07T23@3,08T35@4,10,5,-1,-1,4
188,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
773,T41,T23,5,1,54,-1,-1,4,03T41@1,05T23@2,2,-1,-1,-1,2
218,OTHER,T41,5,5,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
204,T35,OTHER,5,3,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
568,T41,T23,5,3,53,1,-1,1,03T41@1,05T23@2,13,5,-1,-1,2
184,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
555,T40,T41,5,10,26,1,-1,1,00T40@0,03T41@1,17,5,-1,-1,1
234,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
351,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
362,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
365,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
367,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
649,T23,T41,5,5,1,2,-1,2,05T23@2,06T41@3,7,5,-1,-1,3
656,T23,T23,5,3,13,2,-1,2,05T23@2,07T23@3,12,5,-1,-1,3
375,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
659,T23,T23,5,9,10,2,-1,2,05T23@2,07T23@3,14,5,-1,-1,3
322,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
377,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
320,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
545,T40,T23,5,4,54,1,-1,1,02T40@1,05T23@2,12,5,-1,-1,2
599,T40,T23,5,2,68,-1,-1,1,04T40@2,07T23@3,9,-1,-1,-1,3
598,T40,T23,5,1,65,-1,-1,1,04T40@2,07T23@3,13,-1,-1,-1,3
415,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
689,T40,T41,5,5,34,3,-1,3,04T40@2,06T41@3,6,5,-1,-1,3
285,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
704,T23,T41,5,5,16,3,-1,3,05T23@2,06T41@3,2,5,-1,-1,3
535,T41,T40,5,2,27,1,-1,1,01T41@0,02T40@1,17,5,-1,-1,1
721,T40,T23,5,11,44,3,-1,3,02T40@1,05T23@2,2,5,-1,-1,2
429,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
468,T23,T35,5,2,1,1,-1,1,07T23@3,09T35@4,8,5,-1,-1,4
537,T23,T35,5,7,1,1,-1,1,07T23@3,09T35@4,8,5,-1,-1,4
515,T41,T40,5,5,43,1,-1,1,03T41@1,04T40@2,17,5,-1,-1,2
504,T23,T35,5,5,2,1,-1,1,07T23@3,09T35@4,15,5,-1,-1,4
141,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
44,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
517,T41,T35,5,1,67,1,-1,1,06T41@3,09T35@4,17,5,-1,-1,4
792,T23,T35,5,3,21,5,-1,5,07T23@3,09T35@4,17,5,-1,-1,4
22,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
823,T23,T23,5,13,22,-1,-1,5,05T23@2,07T23@3,16,-1,-1,-1,3
494,T40,T40,5,12,26,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
821,T40,T41,5,4,17,-1,-1,5,04T40@2,06T41@3,17,-1,-1,-1,3
144,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
822,T40,T41,5,4,17,-1,-1,5,04T40@2,06T41@3,17,-1,-1,-1,3
114,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
475,T40,T40,6,5,43,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
284,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
590,T40,T23,6,5,55,-1,-1,1,02T40@1,05T23@2,10,-1,-1,-1,2
278,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
702,T41,T40,6,5,43,3,-1,3,03T41@1,04T40@2,17,6,-1,-1,2
260,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
829,T23,T41,6,1,2,6,-1,6,05T23@2,06T41@3,12,6,-1,-1,3
536,T41,T35,6,1,67,1,-1,1,06T41@3,08T35@4,17,6,-1,-1,4
263,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
715,T40,T41,6,15,26,3,-1,3,00T40@0,03T41@1,17,6,-1,-1,1
132,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
507,T23,T35,6,4,2,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
269,T35,OTHER,6,3,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
693,T41,T23,6,2,41,3,-1,3,03T41@1,05T23@2,2,6,-1,-1,2
841,T23,T41,6,1,10,6,-1,6,05T23@2,06T41@3,2,6,-1,-1,3
295,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
600,T40,T23,6,4,55,-1,-1,1,02T40@1,05T23@2,11,-1,-1,-1,2
394,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
59,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
613,T23,T35,6,7,4,2,-1,2,07T23@3,08T35@4,12,6,-1,-1,4
879,T23,T41,6,21,1,-1,-1,6,05T23@2,06T41@3,2,-1,-1,-1,3
627,T40,T40,6,10,26,2,-1,2,00T40@0,02T40@1,17,6,-1,-1,1
67,T35,OTHER,6,1,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
875,T40,T23,6,1,34,-1,-1,6,04T40@2,07T23@3,8,-1,-1,-1,3
638,T23,T41,6,26,24,2,-1,2,05T23@2,06T41@3,2,6,-1,-1,3
839,T40,T40,6,5,28,6,-1,6,02T40@1,04T40@2,2,6,-1,-1,2
342,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
644,T40,T40,6,4,15,2,-1,2,02T40@1,04T40@2,17,6,-1,-1,2
647,T40,T41,6,5,50,2,-1,2,04T40@2,06T41@3,17,6,-1,-1,3
551,T40,T41,6,5,52,1,-1,1,04T40@2,06T41@3,17,6,-1,-1,3
867,T23,T41,6,1,11,6,-1,6,05T23@2,06T41@3,16,6,-1,-1,3
406,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
851,T40,T23,6,1,26,6,-1,6,02T40@1,05T23@2,11,6,-1,-1,2
307,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
167,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
28,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
643,T23,T35,6,3,2,2,-1,2,07T23@3,09T35@4,10,6,-1,-1,4
745,T23,T41,6,5,3,4,-1,4,05T23@2,06T41@3,14,6,-1,-1,3
37,T35,OTHER,6,2,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
754,T23,T23,6,1,8,4,-1,4,05T23@2,07T23@3,17,6,-1,-1,3
201,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
207,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
801,T41,T40,6,5,28,5,-1,5,03T41@1,04T40@2,2,6,-1,-1,2
196,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
574,T23,T35,6,6,1,1,-1,1,07T23@3,08T35@4,8,6,-1,-1,4
160,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
775,T41,T23,6,3,53,-1,-1,4,03T41@1,05T23@2,12,-1,-1,-1,2
156,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
796,T23,T35,6,4,5,5,-1,5,07T23@3,08T35@4,12,6,-1,-1,4
749,T40,T40,6,5,28,4,-1,4,02T40@1,04T40@2,6,6,-1,-1,2
564,T23,T35,7,8,19,1,-1,1,07T23@3,08T35@4,16,7,-1,-1,4
772,T40,T23,7,26,35,-1,-1,4,04T40@2,07T23@3,2,-1,-1,-1,3
806,T23,T23,7,4,10,5,-1,5,05T23@2,07T23@3,11,7,-1,-1,3
673,T41,T23,7,5,56,-1,-1,2,03T41@1,05T23@2,7,-1,-1,-1,2
155,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
683,T23,T35,7,3,6,3,-1,3,07T23@3,08T35@4,12,7,-1,-1,4
685,T41,T40,7,5,43,3,-1,3,03T41@1,04T40@2,17,7,-1,-1,2
490,T40,T41,7,5,52,1,-1,1,04T40@2,06T41@3,17,7,-1,-1,3
282,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
279,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
755,T23,T35,7,5,21,4,-1,4,07T23@3,09T35@4,17,7,-1,-1,4
273,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
680,T23,T35,7,6,1,3,-1,3,07T23@3,09T35@4,8,7,-1,-1,4
669,T41,T40,7,5,41,2,-1,2,03T41@1,04T40@2,17,7,-1,-1,2
865,T23,T35,7,6,5,6,-1,6,07T23@3,09T35@4,12,7,-1,-1,4
408,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
40,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
170,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
602,T40,T41,7,16,28,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
383,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
895,T23,T23,7,9,9,7,-1,7,05T23@2,07T23@3,13,7,-1,-1,3
894,T23,T35,7,9,4,7,-1,7,07T23@3,08T35@4,11,7,-1,-1,4
597,T40,T41,7,13,28,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
398,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
612,T40,T23,7,4,54,2,-1,2,02T40@1,05T23@2,11,7,-1,-1,2
60,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
61,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
364,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
352,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
178,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
339,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
552,T40,T23,7,5,66,1,-1,1,04T40@2,07T23@3,10,7,-1,-1,3
651,T41,T40,7,2,27,2,-1,2,01T41@0,02T40@1,17,7,-1,-1,1
313,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
115,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
281,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
235,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
583,T23,T35,7,10,1,1,-1,1,07T23@3,08T35@4,8,7,-1,-1,4
481,T40,T40,7,16,28,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
124,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
740,T23,T23,7,12,23,4,-1,4,05T23@2,07T23@3,14,7,-1,-1,3
224,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
421,T35,OTHER,7,1,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
824,T23,T35,7,3,1,6,-1,6,07T23@3,09T35@4,12,7,-1,-1,4
746,T41,T40,7,30,28,4,-1,4,03T41@1,04T40@2,2,7,-1,-1,2
246,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
751,T40,T40,7,5,28,4,-1,4,02T40@1,04T40@2,5,7,-1,-1,2
418,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
569,T23,T35,8,8,2,1,-1,1,07T23@3,08T35@4,10,8,-1,-1,4
73,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
181,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
529,T41,T40,8,2,27,1,-1,1,01T41@0,02T40@1,17,8,-1,-1,1
641,T23,T41,8,28,25,2,-1,2,05T23@2,06T41@3,2,8,-1,-1,3
267,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
915,T23,T35,8,6,5,7,-1,7,07T23@3,09T35@4,11,8,-1,-1,4
874,T40,T23,8,27,39,-1,-1,6,02T40@1,05T23@2,2,-1,-1,-1,2
804,T23,T41,8,1,25,5,-1,5,05T23@2,06T41@3,2,8,-1,-1,3
76,T35,OTHER,8,2,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
859,T23,T23,8,3,2,6,-1,6,05T23@2,07T23@3,13,8,-1,-1,3
546,T40,T23,8,1,55,1,-1,1,02T40@1,05T23@2,13,8,-1,-1,2
338,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
405,T35,OTHER,8,1,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
878,T40,T23,8,14,52,-1,-1,6,04T40@2,07T23@3,2,-1,-1,-1,3
593,T40,T40,8,15,28,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
971,T40,T23,8,57,41,-1,-1,8,04T40@2,07T23@3,2,-1,-1,-1,3
389,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
171,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
921,T23,T23,8,5,22,7,-1,7,05T23@2,07T23@3,9,8,-1,-1,3
