index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,T10,T35,2,11,28,1,-1,1,00T10@0,02T35@1,17,2,-1,-1,1
14,OTHER,T22,2,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
13,OTHER,T10,2,2,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
11,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
3,OTHER,T10,2,6,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
53,T41,T35,2,10,53,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
95,T41,T35,2,10,53,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
90,T35,T41,3,10,15,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
55,T22,T41,3,5,40,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
59,T35,T41,3,10,15,-1,-1,1,02T35@1,04T41@2,17,-1,-1,-1,2
79,T35,T41,3,10,13,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
48,T35,T41,3,10,13,1,-1,1,02T35@1,04T41@2,17,3,-1,-1,2
75,T22,T35,3,10,27,2,-1,2,03T22@1,05T35@2,6,3,-1,-1,2
47,OTHER,T10,3,4,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
94,T22,T35,3,5,40,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
72,T35,T41,3,10,13,2,-1,2,02T35@1,04T41@2,17,3,-1,-1,2
130,T41,T35,3,10,53,-1,-1,3,04T41@2,07T35@3,17,-1,-1,-1,3
38,OTHER,T10,3,5,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
37,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
105,T22,T35,3,4,19,3,-1,3,01T22@0,02T35@1,2,3,-1,-1,1
106,T35,T41,3,10,13,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
114,T22,T35,3,5,40,3,-1,3,03T22@1,05T35@2,17,3,-1,-1,2
15,T10,T22,3,1,10,1,-1,1,00T10@0,03T22@1,17,3,-1,-1,1
27,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
98,T35,T41,3,10,15,3,-1,3,02T35@1,04T41@2,17,3,-1,-1,2
18,OTHER,T22,3,4,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
77,T35,OTHER,4,7,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
156,T22,T35,4,54,19,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
80,OTHER,T22,4,6,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
81,OTHER,T10,4,3,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
85,T35,OTHER,4,4,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
86,T35,OTHER,4,3,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
101,T22,T35,4,5,40,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
87,OTHER,T10,4,5,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
147,T22,T35,4,5,40,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
128,T41,T35,4,10,53,-1,-1,3,04T41@2,06T35@3,17,-1,-1,-1,3
127,T22,T22,4,15,30,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
126,T35,T41,4,10,15,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
125,T10,T22,4,14,30,-1,-1,3,00T10@0,03T22@1,17,-1,-1,-1,1
124,T35,T41,4,10,15,-1,-1,3,02T35@1,04T41@2,17,-1,-1,-1,2
151,T35,T41,4,10,13,4,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
111,T10,T35,4,11,28,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
89,T35,T41,4,10,15,-1,-1,2,02T35@1,04T41@2,17,-1,-1,-1,2
36,T41,T35,4,10,53,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
60,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
61,T35,OTHER,4,2,47,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
62,T22,T35,4,5,40,2,-1,2,03T22@1,05T35@2,17,4,-1,-1,2
42,T22,T35,4,5,40,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
64,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
17,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
68,T35,OTHER,4,4,47,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
112,OTHER,T10,5,5,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
108,OTHER,T10,5,3,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
115,T35,OTHER,5,4,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
123,OTHER,T10,5,4,10,3,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
119,OTHER,T22,5,6,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
140,T10,T35,5,10,28,4,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
102,T35,OTHER,5,4,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
40,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
120,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
99,T35,OTHER,5,5,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
146,T35,T41,5,10,13,4,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
121,T35,OTHER,5,5,47,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
32,T41,T35,5,10,53,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
31,T22,T22,5,1,10,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
122,T35,OTHER,5,2,47,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
157,T35,T41,5,10,15,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
158,T41,T35,5,10,53,-1,-1,4,04T41@2,06T35@3,17,-1,-1,-1,3
49,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
165,T10,T22,6,11,28,-1,-1,5,00T10@0,03T22@1,17,-1,-1,-1,1
73,T10,T35,6,5,28,2,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
69,T10,T35,6,5,28,2,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
66,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
24,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
131,T35,OTHER,6,5,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,T35,OTHER,6,3,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,2,47,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
144,T35,OTHER,6,4,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
148,T35,OTHER,6,3,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
52,T22,T22,6,5,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
154,T35,T41,6,10,13,-1,-1,4,02T35@1,04T41@2,17,-1,-1,-1,2
16,T10,T35,6,5,28,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
82,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
21,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
57,T41,T35,6,9,53,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
142,T35,OTHER,6,3,47,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
129,T35,T41,7,70,27,-1,-1,3,02T35@1,04T41@2,2,-1,-1,-1,2
162,T35,OTHER,7,7,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
163,T35,OTHER,7,3,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,4,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
28,T10,T35,7,5,28,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
150,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
164,T35,OTHER,7,3,47,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,3,47,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
22,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
139,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
70,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
83,T10,T35,7,5,28,2,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
104,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
71,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
67,T41,T35,7,9,53,2,-1,2,04T41@2,06T35@3,17,7,-1,-1,3
51,T10,T22,7,5,29,-1,-1,1,00T10@0,03T22@1,17,-1,-1,-1,1
109,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
76,T41,T35,7,9,53,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
34,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
113,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
78,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
63,T10,T35,7,5,28,2,-1,2,00T10@0,02T35@1,17,-1,-1,-1,1
65,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
169,T35,OTHER,8,2,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
118,T10,T35,8,5,29,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
44,T22,T35,8,9,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
155,T35,T41,8,10,27,-1,-1,4,02T35@1,04T41@2,2,-1,-1,-1,2
168,T35,OTHER,8,3,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
170,T35,OTHER,8,5,47,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
117,T10,T35,8,5,29,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
172,T35,OTHER,8,3,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
173,T35,OTHER,8,1,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
136,T10,T35,8,5,29,4,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
35,T41,T35,8,10,55,1,-1,1,04T41@2,06T35@3,17,8,-1,-1,3
107,T10,T35,8,5,28,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
110,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
26,T10,T35,8,12,29,1,-1,1,00T10@0,02T35@1,17,-1,-1,-1,1
29,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
84,T41,T35,8,10,55,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
171,T35,OTHER,8,6,47,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
167,T41,T35,9,10,55,-1,-1,5,04T41@2,06T35@3,17,-1,-1,-1,3
166,T22,T22,9,9,29,-1,-1,5,01T22@0,03T22@1,17,-1,-1,-1,1
174,T35,OTHER,9,4,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
175,T35,OTHER,9,4,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
176,T35,OTHER,9,4,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
177,T35,OTHER,9,3,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
91,T41,T35,9,10,55,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
88,T41,T35,9,10,55,-1,-1,2,04T41@2,06T35@3,17,-1,-1,-1,3
116,T10,T35,9,5,29,3,-1,3,00T10@0,02T35@1,17,-1,-1,-1,1
132,T22,T35,9,11,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
133,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
137,T10,T35,9,5,29,4,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
138,T22,T35,9,9,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
103,T41,T35,9,10,55,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
141,T10,T35,9,5,29,4,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
100,T41,T35,9,8,55,3,-1,3,04T41@2,06T35@3,17,9,-1,-1,3
143,T41,T35,9,10,55,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
41,T41,T35,9,9,55,1,-1,1,04T41@2,06T35@3,17,9,-1,-1,3
145,T22,T35,9,2,41,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
97,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
96,T41,T35,9,8,55,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
149,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
152,T41,T35,9,8,55,4,-1,4,04T41@2,06T35@3,17,9,-1,-1,3
153,T10,T35,9,4,28,4,-1,4,00T10@0,02T35@1,17,-1,-1,-1,1
178,T35,OTHER,9,2,47,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
159,T41,T35,9,8,55,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
179,T35,OTHER,9,3,47,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
