index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,5,0,0,0,10.000000000000004,20,10.0,26.754941545661893,20,28.5,27.113183990279218,0,,12.815464574382155,0,,42.0,14,42.0,0.325,125468,0.0,0.2,21,0,0,0,4,84.43597756897566,23,23,7,21.0,24.0,2,3,7,933,0.2964704670011997,31.97395651973784
31,7,0,0,0,10.000000000000004,20,10.0,26.21112102597152,24,21.08333333333333,27.113183990279218,0,,12.815464574382155,0,,42.0,11,42.0,0.375,116989,0.0,0.2,19,0,0,3,2,200.46056160516238,25,28,6,57.0,24.0,4,3,6,1023,0.2118859440088272,32.185842463746674
32,6,0,0,1,10.000000000000002,20,10.0,26.33664575404736,17,28.0,27.113183990279218,0,,12.815464574382155,0,,42.0,12,42.0,0.375,129421,0.0,0.3,19,0,0,7,2,243.63690476190484,16,23,7,39.0,24.0,3,3,7,1180,0.4140700846910477,32.599912548437715
33,7,0,0,0,10.000000000000002,20,10.0,26.206534554818344,26,25.115384615384613,27.113183990279218,0,,12.815464574382155,0,,42.0,11,42.0,0.375,128746,0.0,0.3,20,0,0,5,0,0.0,19,24,3,72.0,24.0,4,3,3,1315,0.23943248204886916,32.839345030486584
34,3,0,0,0,10.0,20,10.0,25.874766845534268,25,22.96,27.113183990279218,0,,12.815464574382155,0,,42.0,20,42.0,0.25,128519,0.0,0.3,24,0,0,5,1,159.17090643274855,19,24,0,36.0,3.0,2,1,0,1614,0.1731182411313057,33.01246327161789
35,0,0,0,0,10.0,20,10.0,26.18652974691164,18,30.0,27.113183990279218,0,,12.815464574382155,0,,42.0,20,42.0,0.25,128257,0.0,0.3,20,0,0,0,0,0.0,19,19,2,0.0,0.0,0,0,2,1580,0.045295009389519685,33.05775828100741
36,2,0,0,0,10.0,20,10.0,26.27504757069324,11,28.0,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,20,42.0,0.25,128098,0.0,0.3,20,0,0,0,1,64.64989177489177,21,21,1,18.0,3.0,1,1,1,1348,0.07670970447361469,33.134467985481024
37,1,0,0,0,10.0,20,10.0,26.27504757069324,0,,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,15,42.0,0.25,127943,0.0,0.3,23,0,0,0,2,96.77335474419655,11,11,1,0.0,3.0,0,1,1,830,0.05238977260887623,33.1868577580899
38,1,0,0,0,10.0,20,10.0,26.477698885995967,27,28.0,27.113183990279218,0,,12.815464574382155,0,,42.0,14,42.0,0.25,127820,0.0,0.3,21,0,0,0,1,62.45506792058517,13,13,2,18.0,0.0,1,0,2,1544,0.07815386354923247,33.265011621639125
39,2,0,0,0,10.0,20,10.0,26.477698885995967,0,,27.113183990279218,0,,12.815464574382155,0,,42.0,17,42.0,0.25,127615,0.0,0.3,23,0,0,5,1,62.45506792058517,7,12,3,18.0,3.0,1,1,3,914,0.08836942538619041,33.353381047025316
40,3,0,0,0,10.0,20,10.0,26.51951275896912,18,27.0,27.113183990279218,0,,12.815464574382155,0,,42.0,17,42.0,0.25,127257,0.0,0.3,23,0,0,5,0,0.0,7,12,2,18.0,6.0,1,2,2,1400,0.08590753562748432,33.43928858265281
41,2,0,0,0,10.0,20,10.0,26.595842358161363,11,28.0,27.113183990279218,0,,12.815464574382155,0,,42.0,17,42.0,0.25,127187,0.0,0.3,22,0,0,0,0,0.0,2,2,3,36.0,0.0,2,0,3,1222,0.09469583816826344,33.53398442082107
42,3,0,0,0,10.0,20,10.0,25.751938732265444,24,19.0,27.113183990279218,0,,12.815464574382155,0,,42.0,16,42.0,0.25,126798,0.0,0.3,22,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,1328,0.0773148462176323,33.611299267038696
43,2,0,0,0,10.0,20,10.0,26.173541767489336,29,29.0,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,15,42.0,0.25,126139,0.0,0.3,21,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,1671,0.08009436167776585,33.69139362871647
44,2,0,0,0,10.0,20,10.0,26.47183083104105,17,30.0,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,11,42.0,0.25,125725,0.0,0.3,19,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,1172,0.09039722569286823,33.781790854409344
45,3,0,0,0,10.0,20,10.0,26.473453878596878,12,26.5,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,14,42.0,0.25,125692,0.0,0.3,18,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,1106,0.08601050265133381,33.86780135706067
46,2,0,0,0,10.0,20,10.0,26.473453878596878,0,,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,13,42.0,0.25,125715,0.0,0.3,18,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,746,0.08172945119440556,33.949530808255076
47,2,0,0,0,9.999999999999998,20,10.0,26.558073166049944,11,28.0,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,17,42.0,0.25,125506,0.0,0.3,22,0,0,0,0,0.0,1,1,3,18.0,3.0,1,1,3,1222,0.08077612146735191,34.03030692972243
48,3,0,0,0,9.999999999999998,20,10.0,26.764891541706373,21,28.523809523809533,27.113183990279218,0,,12.815464574382155,0,,42.0,14,42.0,0.25,125193,0.0,0.3,23,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1387,0.08634447492659092,34.11665140464902
49,3,0,0,0,9.999999999999998,20,10.0,27.059531154951266,18,30.0,27.113183990279218,0,,12.815464574382155,0,,42.0,17,42.0,0.25,124942,0.0,0.3,20,0,0,0,0,0.0,1,1,2,18.0,6.0,1,2,2,1454,0.07305903546512127,34.18971044011414
50,2,0,0,0,9.999999999999998,20,10.0,27.059531154951266,0,,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,13,42.0,0.25,124494,0.0,0.3,19,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,746,0.06909549981355667,34.2588059399277
51,2,0,0,0,9.999999999999998,20,10.0,27.30341431759941,35,28.542857142857148,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,9,42.0,0.25,123813,0.0,0.3,19,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,1577,0.07323619723320007,34.3320421371609
52,1,0,0,0,9.999999999999998,20,10.0,27.53500603547038,18,30.0,27.113183990279218,0,,12.815464574382155,0,,42.0,7,42.0,0.25,123337,0.0,0.3,17,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1034,0.02696103043854237,34.35900316759944
53,1,0,0,0,10.0,20,10.0,27.74973920941248,18,30.0,27.113183990279218,0,,12.815464574382155,0,,42.0,20,42.0,0.25,123340,0.0,0.3,22,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1580,0.02578427642583847,34.384787444025285
54,0,0,0,0,10.0,20,10.0,27.74973920941248,0,,27.113183990279218,0,,12.815464574382155,0,,42.0,13,42.0,0.25,123032,0.0,0.3,18,0,0,0,0,0.0,0,0,1,0.0,0.0,0,0,1,746,0.020878946408629414,34.405666390433915
55,1,0,0,0,10.0,20,10.0,27.819563052431747,11,29.0,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,15,42.0,0.25,122953,0.0,0.3,22,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1149,0.07416174933314322,34.47982813976705
56,1,0,0,0,10.0,20,10.0,27.819563052431747,0,,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,15,42.0,0.25,122877,0.0,0.3,19,0,0,1,0,0.0,0,1,3,18.0,0.0,1,0,3,830,0.07928949221968651,34.55911763198674
57,3,0,0,0,10.0,20,10.0,27.819563052431747,0,,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,20,42.0,0.25,122797,0.0,0.3,20,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1040,0.08803192153573036,34.64714955352247
58,3,0,0,0,10.0,20,10.0,27.819563052431747,0,,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,15,42.0,0.25,122711,0.0,0.3,22,0,0,0,0,0.0,1,1,2,3.0,6.0,1,2,2,830,0.056400462985038764,34.7035500165075
59,2,0,0,0,10.0,20,10.0,27.88259744912817,10,29.0,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,20,42.0,0.25,122479,0.0,0.3,22,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,1330,0.056557707488536835,34.760107723996036
60,2,0,0,0,10.0,20,10.0,28.133369875535532,28,29.642857142857146,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,17,42.0,0.25,122544,0.0,0.3,24,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,1744,0.0557114090770483,34.81581913307309
61,2,0,0,0,10.0,20,10.0,28.028690804596405,18,27.0,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,7,42.0,0.25,122258,0.0,0.3,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,980,0.034230893477797515,34.85005002655089
62,2,0,0,0,10.0,20,10.0,27.354675339610864,26,22.80769230769231,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,12,42.0,0.25,121771,0.0,0.3,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1297,0.02925516851246357,34.87930519506335
63,2,0,0,0,10.0,20,10.0,27.259455482414406,1,10.0,27.113183990279218,0,,12.815464574382155,0,,41.99999999999999,12,42.0,0.25,121359,0.0,0.3,19,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,714,0.015443917363882063,34.894749112427235
64,0,0,0,0,10.0,20,10.0,27.154873697981373,1,10.0,27.113183990279218,0,,12.815464574382155,0,,42.0,20,42.0,0.25,121277,0.0,0.3,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1050,0.00834222137928009,34.903091333806515
65,0,0,0,0,10.0,20,10.0,27.154873697981373,0,,27.113183990279218,0,,12.815464574382155,0,,42.0,20,42.0,0.25,121198,0.0,0.3,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.008219566196203232,34.91131090000272
66,0,0,0,0,10.0,0,,27.154873697981373,0,,27.113183990279218,0,,12.815464574382155,0,,42.0,20,42.0,0.25,121451,0.0,0.3,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.006673727184534073,34.91798462718725
67,0,0,0,0,10.0,0,,27.154873697981373,0,,27.113183990279218,0,,12.815464574382155,0,,42.0,20,42.0,0.25,121366,0.0,0.3,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.00640779547393322,34.924392422661185
68,0,0,0,0,10.0,0,,27.154873697981373,0,,27.113183990279218,0,,12.815464574382155,0,,42.0,10,42.0,0.1625,121256,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.005330516025424004,34.92972293868661
69,0,0,0,0,10.0,0,,27.154873697981373,0,,27.113183990279218,0,,12.815464574382155,0,,42.0,13,42.0,0.125,121100,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,546,0.005147984251379968,34.93487092293799
