index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
488,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
552,T40,OTHER,7,3,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
203,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
689,T22,T35,7,5,38,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
674,T23,T35,7,7,1,1,-1,1,05T23@2,07T35@3,9,7,-1,-1,3
61,T40,OTHER,7,1,42,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
60,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
832,T35,T23,7,5,25,4,-1,4,02T35@1,05T23@2,12,7,-1,-1,2
837,T22,T35,7,8,14,4,-1,4,03T22@1,04T35@2,17,7,-1,-1,2
843,T35,T35,7,8,14,4,-1,4,02T35@1,04T35@2,17,7,-1,-1,2
853,T23,T40,7,4,1,4,-1,4,05T23@2,06T40@3,11,7,-1,-1,3
51,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
855,T23,T40,7,8,7,4,-1,4,05T23@2,06T40@3,14,7,-1,-1,3
823,T23,T35,7,4,4,4,-1,4,05T23@2,07T35@3,14,7,-1,-1,3
650,T22,T23,7,3,42,1,-1,1,03T22@1,05T23@2,16,7,-1,-1,2
822,T22,T35,7,17,30,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
183,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
140,T40,OTHER,7,1,42,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
626,T35,T35,7,10,17,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
554,T40,OTHER,7,1,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
587,T40,OTHER,7,1,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
754,T35,T35,7,15,14,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
796,T35,T35,7,17,14,3,-1,3,02T35@1,04T35@2,17,7,-1,-1,2
752,T35,T35,7,7,12,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
783,T22,T23,7,13,46,-1,-1,2,03T22@1,05T23@2,13,-1,-1,-1,2
287,T40,OTHER,8,2,42,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
410,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
316,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
408,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
405,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
272,T40,OTHER,8,1,42,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
974,T35,T40,8,3,18,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
751,T35,T35,8,9,14,2,-1,2,02T35@1,04T35@2,17,8,-1,-1,2
995,T35,T35,8,5,18,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
768,T35,T35,8,7,12,2,-1,2,02T35@1,04T35@2,17,8,-1,-1,2
106,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
806,T22,T22,8,12,28,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
731,T35,T35,8,8,14,2,-1,2,02T35@1,04T35@2,17,8,-1,-1,2
115,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
7,T35,OTHER,8,3,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
789,T22,T35,8,5,37,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
277,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
419,T35,OTHER,8,1,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1008,T22,T35,8,70,25,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
1009,T22,T35,8,59,25,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
800,T22,T35,8,9,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
1012,T35,T23,8,11,21,-1,-1,8,02T35@1,05T23@2,13,-1,-1,-1,2
813,T22,T23,8,4,49,3,-1,3,03T22@1,05T23@2,11,8,-1,-1,2
305,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1001,T35,T35,8,9,14,8,-1,8,02T35@1,04T35@2,17,8,-1,-1,2
558,T40,OTHER,8,1,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
37,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
947,T35,T23,8,10,23,7,-1,7,02T35@1,05T23@2,12,8,-1,-1,2
477,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
899,T35,T35,8,10,12,5,-1,5,02T35@1,04T35@2,17,8,-1,-1,2
890,T35,T23,8,3,25,5,-1,5,02T35@1,05T23@2,9,8,-1,-1,2
28,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
955,T35,T35,8,7,14,7,-1,7,02T35@1,04T35@2,17,8,-1,-1,2
201,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
472,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
876,T23,T35,8,8,4,5,-1,5,05T23@2,07T35@3,11,8,-1,-1,3
598,T40,OTHER,8,3,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
869,T22,T35,8,10,14,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
635,T22,T35,8,18,27,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
590,T40,OTHER,8,1,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
178,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
970,T22,T23,8,64,31,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
431,T35,OTHER,8,2,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
164,T40,OTHER,8,2,42,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
681,T23,T35,8,8,9,1,-1,1,05T23@2,07T35@3,15,8,-1,-1,3
688,T23,T35,8,10,5,1,-1,1,05T23@2,07T35@3,13,8,-1,-1,3
942,T23,T35,8,9,4,7,-1,7,05T23@2,07T35@3,13,8,-1,-1,3
770,T22,T23,9,2,49,2,-1,2,03T22@1,05T23@2,16,9,-1,-1,2
774,T35,T35,9,14,14,2,-1,2,02T35@1,04T35@2,17,9,-1,-1,2
337,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
971,T35,T35,9,9,14,8,-1,8,02T35@1,04T35@2,17,9,-1,-1,2
1049,T22,T35,9,25,25,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
507,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
513,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
565,T40,OTHER,9,4,42,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
1033,T22,T35,9,1,13,9,-1,9,03T22@1,04T35@2,17,9,-1,-1,2
601,T22,T22,9,10,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
480,T35,OTHER,9,2,42,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
