,balance,assets,bankrupt,agent_id,step
46,19806.0,2678.062245580993,False,03T22@1,20.0
47,18582.0,4054.790638053751,False,03T22@1,25.0
48,17308.0,5389.320250706433,False,03T22@1,30.0
49,14704.0,8132.376289016759,False,03T22@1,35.0
50,13154.0,9696.434050869042,False,03T22@1,40.0
51,10721.0,12183.358699585344,False,03T22@1,45.0
52,9274.0,13654.47512254112,False,03T22@1,50.0
53,6876.0,16050.08662353655,False,03T22@1,55.0
54,5756.0,17140.007147034852,False,03T22@1,60.0
55,4657.0,18174.71318122764,False,03T22@1,65.0
56,32860.0,0.0,False,04T35@2,0.0
57,28249.0,1103.6227497212044,False,04T35@2,5.0
58,21818.0,5720.8158423938685,False,04T35@2,10.0
59,15428.0,10551.27986472792,False,04T35@2,15.0
60,2790.0,12593.40727112421,False,04T35@2,20.0
61,-30052.472222222223,16403.476314118925,True,04T35@2,25.0
62,-30052.472222222223,16403.476314118925,True,04T35@2,30.0
63,-30052.472222222223,16403.476314118925,True,04T35@2,35.0
64,-30052.472222222223,16403.476314118925,True,04T35@2,40.0
65,-30052.472222222223,16403.476314118925,True,04T35@2,45.0
66,-30052.472222222223,16403.476314118925,True,04T35@2,50.0
67,-30052.472222222223,16403.476314118925,True,04T35@2,55.0
68,-30052.472222222223,16403.476314118925,True,04T35@2,60.0
69,-30052.472222222223,16403.476314118925,True,04T35@2,65.0
70,32860.0,0.0,False,05T23@2,0.0
71,23579.0,1188.516807392066,False,05T23@2,5.0
72,13718.0,3109.139044779276,False,05T23@2,10.0
73,1954.0,6111.261387371963,False,05T23@2,15.0
74,-31535.0,7125.542817453384,True,05T23@2,20.0
75,-31535.0,7808.596989200415,True,05T23@2,25.0
76,-31535.0,7808.596989200415,True,05T23@2,30.0
77,-31535.0,7808.596989200415,True,05T23@2,35.0
78,-31535.0,7808.596989200415,True,05T23@2,40.0
79,-31535.0,7808.596989200415,True,05T23@2,45.0
80,-31535.0,7808.596989200415,True,05T23@2,50.0
81,-31535.0,7808.596989200415,True,05T23@2,55.0
82,-31535.0,7808.596989200415,True,05T23@2,60.0
83,-31535.0,7808.596989200415,True,05T23@2,65.0
84,43813.0,0.0,False,06T40@3,0.0
85,44067.0,1668.2358738716996,False,06T40@3,5.0
86,44614.0,2577.504780745491,False,06T40@3,10.0
87,45233.0,3891.163228055231,False,06T40@3,15.0
88,45532.0,5572.391472651015,False,06T40@3,20.0
89,46305.0,6275.237165950573,False,06T40@3,25.0
90,47355.0,6684.463937231465,False,06T40@3,30.0
91,48153.0,6762.0,False,06T40@3,35.0
92,49371.0,5544.0,False,06T40@3,40.0
93,50421.0,4493.999999999999,False,06T40@3,45.0
94,51345.0,3569.9999999999995,False,06T40@3,50.0
95,52185.0,2729.9999999999995,False,06T40@3,55.0
96,53655.0,1259.9999999999998,False,06T40@3,60.0
97,54327.0,588.0,False,06T40@3,65.0
98,43813.0,0.0,False,07T35@3,0.0
99,42002.0,1891.483769653855,False,07T35@3,5.0
100,39745.0,3252.2012761612627,False,07T35@3,10.0
101,37387.0,3992.0214002757984,False,07T35@3,15.0
102,33598.0,7172.237174463121,False,07T35@3,20.0
103,31863.0,8265.974650476492,False,07T35@3,25.0
104,31097.0,8265.974650476492,False,07T35@3,30.0
105,30154.0,8265.974650476492,False,07T35@3,35.0
106,29223.0,8265.974650476492,False,07T35@3,40.0
107,28460.0,8265.974650476492,False,07T35@3,45.0
108,27568.0,8265.974650476492,False,07T35@3,50.0
109,26900.0,8265.974650476492,False,07T35@3,55.0
110,26021.0,8265.974650476492,False,07T35@3,60.0
111,25072.0,8265.974650476492,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
