index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
748,T23,T23,3,6,8,3,-1,3,03T23@1,05T23@2,15,3,-1,-1,2
749,T35,T36,3,3,13,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
526,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
140,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
605,T23,T22,3,5,2,1,-1,1,05T23@2,06T22@3,10,3,-1,-1,3
547,T23,T36,3,4,1,1,-1,1,03T23@1,04T36@2,13,3,-1,-1,2
103,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
143,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
662,T23,T35,3,10,10,2,-1,2,05T23@2,07T35@3,15,3,-1,-1,3
150,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
6,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
758,T23,T23,3,2,15,3,-1,3,03T23@1,05T23@2,14,3,-1,-1,2
12,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
765,T35,T23,3,11,20,-1,-1,3,02T35@1,05T23@2,14,-1,-1,-1,2
538,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
731,T35,T23,3,1,24,3,-1,3,02T35@1,05T23@2,12,3,-1,-1,2
23,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
700,T23,T35,3,2,3,2,-1,2,05T23@2,07T35@3,11,3,-1,-1,3
710,T36,T22,3,5,46,-1,-1,2,04T36@2,06T22@3,17,-1,-1,-1,3
711,T35,T35,3,8,20,3,-1,3,07T35@3,09T35@4,17,3,-1,-1,4
626,T35,T23,3,3,38,1,-1,1,07T35@3,08T23@4,11,3,-1,-1,4
43,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
628,T23,T36,3,5,1,1,-1,1,03T23@1,04T36@2,7,3,-1,-1,2
629,T35,T23,3,2,41,1,-1,1,07T35@3,08T23@4,9,3,-1,-1,4
699,T34,T35,3,18,27,2,-1,2,00T34@0,02T35@1,17,3,-1,-1,1
719,T35,T23,3,6,39,3,-1,3,07T35@3,08T23@4,11,3,-1,-1,4
565,T35,T35,3,8,22,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
350,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
725,T23,T23,3,2,21,3,-1,3,03T23@1,05T23@2,10,3,-1,-1,2
71,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
562,T23,T22,3,3,9,1,-1,1,05T23@2,06T22@3,15,3,-1,-1,3
650,T23,T36,3,4,5,2,-1,2,03T23@1,04T36@2,13,3,-1,-1,2
70,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
19,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
567,T35,T35,4,7,20,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
713,T34,T35,4,18,27,3,-1,3,00T34@0,02T35@1,17,4,-1,-1,1
357,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
797,T35,T36,4,3,14,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
411,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
800,T23,T36,4,3,3,4,-1,4,03T23@1,04T36@2,13,4,-1,-1,2
144,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
746,T23,T23,4,8,26,3,-1,3,03T23@1,05T23@2,7,4,-1,-1,2
728,T23,T23,4,1,22,3,-1,3,03T23@1,05T23@2,17,4,-1,-1,2
317,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
652,T35,T35,4,5,22,2,-1,2,07T35@3,09T35@4,17,4,-1,-1,4
741,T23,T35,4,8,4,3,-1,3,05T23@2,07T35@3,13,4,-1,-1,3
604,T35,T23,4,9,40,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
28,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
91,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
753,T36,T35,4,5,46,3,-1,3,04T36@2,07T35@3,17,4,-1,-1,3
718,T35,T23,4,1,26,3,-1,3,02T35@1,05T23@2,11,4,-1,-1,2
764,T34,T23,4,9,33,-1,-1,3,00T34@0,03T23@1,14,-1,-1,-1,1
646,T23,T22,4,1,3,2,-1,2,05T23@2,06T22@3,14,4,-1,-1,3
563,T23,T22,4,2,5,1,-1,1,05T23@2,06T22@3,15,4,-1,-1,3
644,T22,T35,4,2,61,-1,-1,1,06T22@3,09T35@4,17,-1,-1,-1,4
647,T23,T35,4,5,2,2,-1,2,05T23@2,07T35@3,14,4,-1,-1,3
585,T36,T35,4,5,46,1,-1,1,04T36@2,07T35@3,17,4,-1,-1,3
724,T23,T36,4,2,1,3,-1,3,03T23@1,04T36@2,8,4,-1,-1,2
648,T35,T36,4,4,14,2,-1,2,02T35@1,04T36@2,17,4,-1,-1,2
601,T35,T23,4,5,30,1,-1,1,07T35@3,08T23@4,16,4,-1,-1,4
693,T23,T35,4,1,2,2,-1,2,05T23@2,07T35@3,11,4,-1,-1,3
275,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
810,T23,T35,4,14,2,-1,-1,4,05T23@2,07T35@3,9,-1,-1,-1,3
407,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
695,T23,T36,4,1,6,2,-1,2,03T23@1,04T36@2,15,4,-1,-1,2
478,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
721,T36,T35,5,5,46,3,-1,3,04T36@2,07T35@3,17,5,-1,-1,3
577,T35,T35,5,8,20,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
164,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
304,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
398,T23,OTHER,5,3,53,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
142,T23,OTHER,5,3,53,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
309,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
25,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
130,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
855,T22,T35,5,99,41,-1,-1,5,06T22@3,09T35@4,2,-1,-1,-1,4
138,T23,OTHER,5,1,53,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
85,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
81,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
80,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
340,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
596,T36,T35,5,5,44,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
852,T23,T35,5,5,2,5,-1,5,05T23@2,07T35@3,11,5,-1,-1,3
237,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
640,T22,T23,5,5,82,-1,-1,1,06T22@3,08T23@4,10,-1,-1,-1,4
591,T22,T35,5,2,61,1,-1,1,06T22@3,09T35@4,17,5,-1,-1,4
354,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
469,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
632,T36,T22,5,5,46,1,-1,1,04T36@2,06T22@3,17,5,-1,-1,3
40,T23,OTHER,5,1,53,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
265,T35,OTHER,5,3,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
641,T22,T23,5,1,82,-1,-1,1,06T22@3,08T23@4,9,-1,-1,-1,4
851,T23,T22,5,8,25,5,-1,5,05T23@2,06T22@3,2,5,-1,-1,3
301,T35,OTHER,5,4,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
818,T35,T36,5,5,13,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
846,T23,T35,5,2,2,5,-1,5,05T23@2,07T35@3,12,5,-1,-1,3
794,T23,T22,5,1,23,4,-1,4,05T23@2,06T22@3,2,5,-1,-1,3
661,T36,T22,5,5,46,2,-1,2,04T36@2,06T22@3,17,5,-1,-1,3
802,T23,T36,5,5,9,4,-1,4,03T23@1,04T36@2,16,5,-1,-1,2
847,T35,T35,5,8,20,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
798,T36,T35,5,5,46,4,-1,4,04T36@2,07T35@3,17,5,-1,-1,3
537,T23,OTHER,5,1,53,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
546,T35,T23,5,2,40,1,-1,1,07T35@3,08T23@4,12,5,-1,-1,4
110,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
816,T23,T36,5,1,4,5,-1,5,03T23@1,04T36@2,16,5,-1,-1,2
125,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
288,T35,OTHER,6,1,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
617,T35,T35,6,8,22,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
594,T35,T23,6,3,33,1,-1,1,07T35@3,08T23@4,14,6,-1,-1,4
619,T35,T35,6,9,22,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
611,T36,T35,6,5,44,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
209,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
670,T35,T23,6,3,16,2,-1,2,07T35@3,08T23@4,18,6,-1,-1,4
639,T22,T23,6,5,80,-1,-1,1,06T22@3,08T23@4,11,-1,-1,-1,4
668,T23,T35,6,2,1,2,-1,2,05T23@2,07T35@3,13,6,-1,-1,3
642,T22,T23,6,5,81,-1,-1,1,06T22@3,08T23@4,10,-1,-1,-1,4
581,T35,T23,6,4,38,1,-1,1,07T35@3,08T23@4,11,6,-1,-1,4
653,T23,T35,6,21,3,2,-1,2,05T23@2,07T35@3,11,6,-1,-1,3
215,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
584,T35,T23,6,4,37,1,-1,1,07T35@3,08T23@4,13,6,-1,-1,4
634,T36,T22,6,5,46,1,-1,1,04T36@2,06T22@3,17,6,-1,-1,3
655,T23,T35,6,9,6,2,-1,2,05T23@2,07T35@3,14,6,-1,-1,3
397,T23,OTHER,6,1,53,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
484,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
34,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
825,T34,T35,6,18,27,5,-1,5,00T34@0,02T35@1,17,6,-1,-1,1
461,T23,OTHER,6,2,53,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
843,T35,T23,6,5,23,5,-1,5,02T35@1,05T23@2,13,6,-1,-1,2
464,T35,OTHER,6,2,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
89,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
455,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
856,T36,T35,6,5,46,-1,-1,5,04T36@2,07T35@3,17,-1,-1,-1,3
339,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
50,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
505,T35,OTHER,6,2,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
880,T35,T35,6,8,20,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
701,T23,T35,6,1,2,2,-1,2,05T23@2,07T35@3,10,6,-1,-1,3
64,T23,OTHER,6,1,53,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
864,T35,T36,6,4,13,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
811,T23,T22,6,40,1,-1,-1,4,05T23@2,06T22@3,2,-1,-1,-1,3
828,T23,T23,6,2,15,5,-1,5,03T23@1,05T23@2,12,6,-1,-1,2
480,T35,OTHER,6,5,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
405,T35,OTHER,6,2,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
117,T35,OTHER,6,1,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
408,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
15,T35,OTHER,6,1,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
757,T35,T23,6,1,26,3,-1,3,02T35@1,05T23@2,12,6,-1,-1,2
743,T36,T35,6,5,46,3,-1,3,04T36@2,07T35@3,17,6,-1,-1,3
416,T23,OTHER,6,2,53,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
179,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
766,T22,T23,6,1,82,-1,-1,3,06T22@3,08T23@4,10,-1,-1,-1,4
180,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
920,T35,T36,7,5,13,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
923,T35,T36,7,4,13,7,-1,7,02T35@1,04T36@2,17,7,-1,-1,2
352,T23,OTHER,7,1,53,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
52,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
59,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
636,T22,T23,7,5,72,1,-1,1,06T22@3,08T23@4,14,7,-1,-1,4
276,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
454,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
403,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
630,T35,T35,7,8,22,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
362,T35,OTHER,7,3,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
430,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
37,T35,OTHER,7,3,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
240,T23,OTHER,7,2,53,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
367,T23,OTHER,7,1,53,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
35,T23,OTHER,7,3,53,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
595,T36,T22,7,5,46,1,-1,1,04T36@2,06T22@3,17,7,-1,-1,3
1,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
947,T34,T35,7,20,25,-1,-1,7,00T34@0,02T35@1,17,-1,-1,-1,1
187,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
236,T23,OTHER,7,1,53,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
195,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
723,T23,T36,7,3,1,3,-1,3,03T23@1,04T36@2,9,7,-1,-1,2
730,T36,T35,7,5,46,3,-1,3,04T36@2,07T35@3,17,7,-1,-1,3
745,T22,T35,7,10,63,3,-1,3,06T22@3,09T35@4,17,7,-1,-1,4
685,T22,T23,7,5,75,2,-1,2,06T22@3,08T23@4,14,7,-1,-1,4
161,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
762,T35,T36,7,5,14,3,-1,3,02T35@1,04T36@2,17,7,-1,-1,2
310,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
779,T36,T35,7,5,46,4,-1,4,04T36@2,07T35@3,17,7,-1,-1,3
793,T35,T23,7,4,41,4,-1,4,07T35@3,08T23@4,7,7,-1,-1,4
111,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
901,T34,T35,7,18,27,-1,-1,6,00T34@0,02T35@1,17,-1,-1,-1,1
529,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
517,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
826,T36,T22,7,5,46,5,-1,5,04T36@2,06T22@3,17,7,-1,-1,3
561,T35,T23,7,7,36,1,-1,1,07T35@3,08T23@4,12,7,-1,-1,4
659,T36,T22,7,5,44,2,-1,2,04T36@2,06T22@3,17,7,-1,-1,3
899,T36,T22,7,5,46,-1,-1,6,04T36@2,06T22@3,17,-1,-1,-1,3
291,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
898,T23,T22,7,15,1,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
93,T23,OTHER,7,3,53,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
654,T23,T22,7,15,10,2,-1,2,05T23@2,06T22@3,2,7,-1,-1,3
877,T23,T22,7,1,27,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
401,T23,OTHER,8,2,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
491,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
284,T23,OTHER,8,1,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
344,T23,OTHER,8,1,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
384,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
527,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
463,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
438,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
466,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
542,T35,T35,8,5,20,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
457,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
361,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
501,T23,OTHER,8,2,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
429,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
519,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
608,T35,T23,8,1,41,1,-1,1,07T35@3,08T23@4,10,8,-1,-1,4
763,T22,T23,8,9,81,3,-1,3,06T22@3,08T23@4,11,8,-1,-1,4
141,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
782,T35,T23,8,1,25,4,-1,4,02T35@1,05T23@2,11,8,-1,-1,2
783,T23,T35,8,17,3,4,-1,4,05T23@2,07T35@3,14,8,-1,-1,3
787,T36,T35,8,5,46,4,-1,4,04T36@2,07T35@3,17,8,-1,-1,3
789,T23,T23,8,11,23,4,-1,4,03T23@1,05T23@2,11,8,-1,-1,2
127,T23,OTHER,8,1,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
799,T35,T35,8,8,22,4,-1,4,07T35@3,09T35@4,17,8,-1,-1,4
827,T23,T35,8,12,8,5,-1,5,05T23@2,07T35@3,15,8,-1,-1,3
829,T23,T36,8,5,3,5,-1,5,03T23@1,04T36@2,11,8,-1,-1,2
761,T22,T35,8,2,62,3,-1,3,06T22@3,09T35@4,17,8,-1,-1,4
835,T36,T35,8,5,46,5,-1,5,04T36@2,07T35@3,17,8,-1,-1,3
72,T23,OTHER,8,4,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
904,T23,T22,8,10,24,7,-1,7,05T23@2,06T22@3,2,8,-1,-1,3
58,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
948,T22,T35,8,7,20,8,-1,8,06T22@3,09T35@4,17,8,-1,-1,4
971,T23,T22,8,5,5,8,-1,8,05T23@2,06T22@3,14,8,-1,-1,3
985,T22,T23,8,2,29,8,-1,8,06T22@3,08T23@4,15,8,-1,-1,4
988,T23,T22,8,22,25,-1,-1,8,05T23@2,06T22@3,2,-1,-1,-1,3
