index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
19,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
2,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
7,OTHER,T29,1,2,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
22,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
13,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
66,T36,T37,1,2,18,-1,-1,1,07T36@2,09T37@3,17,-1,-1,-1,3
17,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
14,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
18,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
3,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
56,T37,T37,2,5,40,-1,-1,1,03T37@1,04T37@2,17,-1,-1,-1,2
4,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
6,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
28,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
15,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
46,T36,T37,2,1,19,1,-1,1,06T36@2,09T37@3,17,2,-1,-1,3
27,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
9,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
8,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
36,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
31,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
35,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
47,T36,T37,3,2,19,1,-1,1,06T36@2,09T37@3,17,3,-1,-1,3
41,T37,T36,3,4,40,1,-1,1,03T37@1,07T36@2,17,3,-1,-1,2
77,T36,T37,3,5,36,2,-1,2,06T36@2,09T37@3,2,3,-1,-1,3
45,T37,T37,3,2,19,1,-1,1,04T37@2,09T37@3,17,3,-1,-1,3
38,T37,T36,3,4,40,1,-1,1,03T37@1,06T36@2,17,3,-1,-1,2
39,T37,T36,4,1,14,1,-1,1,03T37@1,06T36@2,17,4,-1,-1,2
48,T37,T37,4,2,19,1,-1,1,04T37@2,09T37@3,17,4,-1,-1,3
42,T37,T36,4,1,14,1,-1,1,03T37@1,05T36@2,17,4,-1,-1,2
71,T20,OTHER,5,3,68,2,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
69,T29,OTHER,5,2,68,2,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
70,T29,OTHER,5,2,68,2,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
72,T20,OTHER,5,1,68,2,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
75,T20,OTHER,5,1,68,2,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
73,T20,OTHER,5,2,68,2,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
74,T29,OTHER,5,1,68,2,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
76,T29,OTHER,5,1,68,2,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
80,T20,OTHER,5,1,68,2,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
79,T20,OTHER,5,1,68,2,-1,-1,10T20@4,BUYER,0,5,-1,-1,5
67,T36,T37,5,5,55,-1,-1,1,07T36@2,09T37@3,17,-1,-1,-1,3
78,T29,OTHER,5,5,68,2,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
51,T36,T37,5,5,55,-1,-1,1,05T36@2,09T37@3,17,-1,-1,-1,3
37,T37,T37,5,1,14,1,-1,1,03T37@1,04T37@2,17,5,-1,-1,2
40,T37,T36,5,1,14,1,-1,1,03T37@1,06T36@2,17,5,-1,-1,2
43,T37,T36,5,3,40,1,-1,1,03T37@1,05T36@2,17,5,-1,-1,2
44,T37,T36,5,1,14,1,-1,1,03T37@1,05T36@2,17,5,-1,-1,2
50,T36,T37,5,5,55,-1,-1,1,06T36@2,09T37@3,17,-1,-1,-1,3
57,T36,T37,5,5,55,-1,-1,1,05T36@2,09T37@3,17,-1,-1,-1,3
65,T36,T37,5,3,19,-1,-1,1,05T36@2,09T37@3,17,-1,-1,-1,3
60,T36,T37,5,5,55,-1,-1,1,07T36@2,09T37@3,17,-1,-1,-1,3
61,T37,T37,5,3,19,-1,-1,1,04T37@2,09T37@3,17,-1,-1,-1,3
59,T37,T37,5,5,53,-1,-1,1,04T37@2,09T37@3,17,-1,-1,-1,3
90,T20,OTHER,6,2,68,3,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
85,T29,OTHER,6,1,68,3,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
88,T20,OTHER,6,1,68,3,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
91,T20,OTHER,6,3,68,3,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
92,T29,OTHER,6,2,68,3,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
87,T20,OTHER,6,1,68,3,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
86,T29,OTHER,6,2,68,3,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
89,T20,OTHER,6,1,68,3,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
84,T29,OTHER,6,1,68,3,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
82,T29,OTHER,6,1,68,3,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
81,T29,OTHER,6,3,68,3,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
93,T20,OTHER,6,1,68,3,-1,-1,10T20@4,BUYER,0,6,-1,-1,5
83,T29,OTHER,6,1,68,3,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
97,T20,OTHER,7,3,68,4,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
98,T29,OTHER,7,4,68,4,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
99,T29,OTHER,7,1,68,4,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
100,T29,OTHER,7,1,68,4,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
101,T29,OTHER,7,2,68,4,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
96,T29,OTHER,7,3,68,4,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
64,T37,T36,7,3,41,-1,-1,1,03T37@1,06T36@2,17,-1,-1,-1,2
94,T20,OTHER,7,2,68,4,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
102,T29,OTHER,7,2,68,4,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
52,T37,T36,7,4,41,-1,-1,1,03T37@1,07T36@2,17,-1,-1,-1,2
55,T37,T36,7,3,41,-1,-1,1,03T37@1,05T36@2,17,-1,-1,-1,2
68,T37,T36,7,3,41,-1,-1,1,03T37@1,06T36@2,17,-1,-1,-1,2
63,T37,T36,7,3,41,-1,-1,1,03T37@1,06T36@2,17,-1,-1,-1,2
95,T20,OTHER,7,1,68,4,-1,-1,10T20@4,BUYER,0,7,-1,-1,5
103,T29,OTHER,7,1,68,4,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
