index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
486,T35,T35,1,4,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
488,T35,T35,1,5,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
489,T35,T35,1,5,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
490,T23,T22,1,1,1,1,-1,1,02T23@1,04T22@2,8,1,-1,-1,2
492,T23,T22,1,3,1,1,-1,1,02T23@1,04T22@2,6,1,-1,-1,2
268,OTHER,T34,1,1,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
501,T22,T35,1,2,18,1,-1,1,04T22@2,07T35@3,17,1,-1,-1,3
507,T35,T35,1,4,18,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
508,T35,T35,1,7,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
511,T40,T23,1,4,34,-1,-1,1,00T40@0,03T23@1,13,-1,-1,-1,1
123,OTHER,T34,1,3,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
60,OTHER,T34,1,3,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
395,OTHER,T34,1,3,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
464,T23,T22,1,4,2,1,-1,1,02T23@1,04T22@2,9,1,-1,-1,2
319,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
382,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
346,OTHER,T34,1,1,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
356,OTHER,T34,1,1,10,0,-1,-1,SELLER,01T34@0,0,1,-1,-1,0
306,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
85,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
510,T23,T22,2,1,4,1,-1,1,03T23@1,04T22@2,13,2,-1,-1,2
570,T22,T35,2,4,18,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
276,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
242,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
569,T40,T23,2,8,34,-1,-1,2,00T40@0,03T23@1,10,-1,-1,-1,1
147,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
62,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
467,T35,T35,2,2,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
162,OTHER,T34,2,1,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
258,OTHER,T34,2,2,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
543,T23,T22,2,3,9,2,-1,2,03T23@1,04T22@2,15,2,-1,-1,2
31,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
539,T22,T22,2,4,18,2,-1,2,04T22@2,06T22@3,17,2,-1,-1,3
450,T35,T22,2,5,19,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
24,OTHER,T34,2,3,10,0,-1,-1,SELLER,01T34@0,0,2,-1,-1,0
121,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
577,T23,T35,3,5,7,3,-1,3,02T23@1,05T35@2,14,3,-1,-1,2
443,T35,T22,3,5,19,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
11,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
555,T23,T35,3,14,6,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
210,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
388,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
43,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
231,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
91,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
560,T23,T35,3,4,3,2,-1,2,02T23@1,05T35@2,14,3,-1,-1,2
57,OTHER,T34,3,3,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
223,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
519,T23,T35,3,4,1,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
88,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
514,T40,T23,3,10,34,-1,-1,1,00T40@0,02T23@1,9,-1,-1,-1,1
340,OTHER,T34,3,1,10,0,-1,-1,SELLER,01T34@0,0,3,-1,-1,0
513,T22,T35,4,5,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
108,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
520,T23,T35,4,7,1,2,-1,2,02T23@1,05T35@2,13,4,-1,-1,2
264,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
199,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
502,T23,T22,4,3,4,1,-1,1,02T23@1,04T22@2,13,4,-1,-1,2
200,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
380,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
453,T23,T22,4,5,12,1,-1,1,03T23@1,04T22@2,16,4,-1,-1,2
172,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
217,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
459,T40,T23,4,3,33,1,-1,1,00T40@0,02T23@1,12,4,-1,-1,1
361,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
465,T35,T35,4,4,19,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
359,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
468,T22,T35,4,5,53,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
355,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
234,T22,OTHER,4,3,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
480,T35,T22,4,4,19,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
144,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
321,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
318,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
316,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
257,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
550,T23,T35,4,8,1,2,-1,2,02T23@1,05T35@2,7,4,-1,-1,2
496,T40,T23,4,8,32,1,-1,1,00T40@0,02T23@1,13,4,-1,-1,1
76,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
5,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
552,T40,T23,4,5,31,2,-1,2,00T40@0,02T23@1,14,4,-1,-1,1
582,T23,T35,4,8,2,3,-1,3,03T23@1,05T35@2,10,4,-1,-1,2
87,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
647,T23,T35,4,9,2,4,-1,4,03T23@1,05T35@2,9,4,-1,-1,2
571,T22,T22,4,5,55,-1,-1,2,04T22@2,06T22@3,17,-1,-1,-1,3
8,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
556,T23,T35,4,6,1,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
623,T35,T35,4,3,18,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
595,T23,T35,4,5,10,3,-1,3,02T23@1,05T35@2,16,4,-1,-1,2
621,T23,T35,4,8,3,4,-1,4,02T23@1,05T35@2,18,4,-1,-1,2
357,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
551,T22,T35,5,5,55,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
203,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
256,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
599,T23,T22,5,3,1,3,-1,3,02T23@1,04T22@2,9,5,-1,-1,2
146,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
478,T23,T22,5,4,4,1,-1,1,03T23@1,04T22@2,13,5,-1,-1,2
485,T35,T22,5,4,19,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
612,T22,T22,5,5,55,-1,-1,3,04T22@2,06T22@3,17,-1,-1,-1,3
56,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
336,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
171,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
649,T23,T22,5,1,1,4,-1,4,03T23@1,04T22@2,8,5,-1,-1,2
661,T23,T22,5,1,9,5,-1,5,02T23@1,04T22@2,15,5,-1,-1,2
449,T23,T22,5,3,4,1,-1,1,02T23@1,04T22@2,13,5,-1,-1,2
331,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
303,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
232,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
325,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
111,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
26,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
365,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
540,T23,T35,5,11,2,2,-1,2,02T23@1,05T35@2,14,5,-1,-1,2
694,T22,T35,5,22,36,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
265,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
295,T35,OTHER,5,4,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
115,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
354,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
521,T23,T35,5,5,4,2,-1,2,03T23@1,05T35@2,13,5,-1,-1,2
375,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
720,T35,T22,6,5,18,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
737,T23,T35,6,25,10,-1,-1,6,02T23@1,05T35@2,15,-1,-1,-1,2
633,T23,T35,6,10,3,4,-1,4,02T23@1,05T35@2,11,6,-1,-1,2
50,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
566,T23,T22,6,3,6,2,-1,2,02T23@1,04T22@2,14,6,-1,-1,2
249,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
157,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
19,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
455,T40,T23,6,4,34,1,-1,1,00T40@0,02T23@1,12,6,-1,-1,1
174,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
433,T22,OTHER,6,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
338,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
9,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
531,T35,T35,6,5,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
620,T23,T35,6,7,7,4,-1,4,03T23@1,05T35@2,14,6,-1,-1,2
565,T22,T35,6,5,19,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
578,T23,T22,6,5,4,3,-1,3,03T23@1,04T22@2,14,6,-1,-1,2
580,T35,T22,6,4,19,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
515,T22,T22,6,5,55,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
86,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
70,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
298,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
138,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
33,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
90,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
376,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
65,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
285,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
525,T35,T22,6,4,19,2,-1,2,05T35@2,06T22@3,17,6,-1,-1,3
728,T35,T22,6,9,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
487,T40,T23,6,11,33,1,-1,1,00T40@0,02T23@1,11,6,-1,-1,1
476,T22,T35,6,5,53,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
414,T22,OTHER,7,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
230,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
691,T22,T35,7,5,55,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
440,T40,T23,7,16,34,1,-1,1,00T40@0,02T23@1,7,7,-1,-1,1
683,T23,T35,7,28,8,5,-1,5,03T23@1,05T35@2,14,7,-1,-1,2
417,T22,OTHER,7,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
190,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
398,T22,OTHER,7,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
371,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
692,T35,T22,7,58,36,-1,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
351,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
342,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
96,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
447,T40,T23,7,9,32,1,-1,1,00T40@0,03T23@1,15,7,-1,-1,1
99,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
544,T23,T35,7,18,1,2,-1,2,03T23@1,05T35@2,9,7,-1,-1,2
554,T23,T35,7,1,5,2,-1,2,02T23@1,05T35@2,14,7,-1,-1,2
530,T22,T35,7,5,53,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
527,T23,T35,7,6,3,2,-1,2,03T23@1,05T35@2,11,7,-1,-1,2
518,T22,T22,7,5,55,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
517,T40,T23,7,16,34,-1,-1,1,00T40@0,03T23@1,7,-1,-1,-1,1
296,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
764,T23,T22,7,3,1,7,-1,7,03T23@1,04T22@2,11,7,-1,-1,2
13,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
598,T35,T35,7,4,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
143,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
592,T22,T35,7,5,53,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
313,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
39,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
756,T35,T22,7,9,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
650,T23,T22,7,2,2,4,-1,4,02T23@1,04T22@2,13,7,-1,-1,2
46,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
641,T22,T35,7,5,55,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
320,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
49,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
627,T22,T35,7,5,53,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
469,T40,T23,7,13,32,1,-1,1,00T40@0,03T23@1,13,7,-1,-1,1
239,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
755,T23,T35,8,2,2,7,-1,7,02T23@1,05T35@2,11,8,-1,-1,2
768,T23,T22,8,1,1,7,-1,7,02T23@1,04T22@2,15,8,-1,-1,2
352,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
769,T23,T35,8,14,6,7,-1,7,03T23@1,05T35@2,14,8,-1,-1,2
273,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
744,T23,T22,8,5,2,7,-1,7,02T23@1,04T22@2,9,8,-1,-1,2
742,T23,T35,8,4,3,7,-1,7,03T23@1,05T35@2,11,8,-1,-1,2
813,T35,T35,8,4,18,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
821,T35,T22,8,55,36,-1,-1,8,05T35@2,06T22@3,2,-1,-1,-1,3
817,T35,T22,8,5,18,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
667,T23,T35,8,1,1,5,-1,5,02T23@1,05T35@2,17,8,-1,-1,2
40,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
532,T40,T23,8,17,34,2,-1,2,00T40@0,02T23@1,8,8,-1,-1,1
524,T22,T22,8,5,55,2,-1,2,04T22@2,06T22@3,17,8,-1,-1,3
558,T23,T35,8,11,7,2,-1,2,02T23@1,05T35@2,15,8,-1,-1,2
80,T35,OTHER,8,4,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
128,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
581,T22,T35,8,5,53,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
608,T22,T22,8,5,55,3,-1,3,04T22@2,06T22@3,17,8,-1,-1,3
472,T22,T35,8,5,53,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
624,T23,T35,8,6,1,4,-1,4,02T23@1,05T35@2,14,8,-1,-1,2
51,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
640,T23,T35,8,13,1,4,-1,4,03T23@1,05T35@2,10,8,-1,-1,2
178,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
416,T22,OTHER,8,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
270,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
201,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
205,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
212,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
367,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
362,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
209,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
847,T23,T35,9,5,1,9,-1,9,03T23@1,05T35@2,12,9,-1,-1,2
535,T23,T35,9,15,4,2,-1,2,03T23@1,05T35@2,13,9,-1,-1,2
491,T34,T23,9,20,34,1,-1,1,01T34@0,02T23@1,5,9,-1,-1,1
537,T23,T35,9,15,4,2,-1,2,02T23@1,05T35@2,12,9,-1,-1,2
374,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
538,T22,T35,9,5,55,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
848,T35,T22,9,5,18,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
272,T35,OTHER,9,6,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
494,T35,T35,9,8,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
534,T23,T35,9,6,1,2,-1,2,02T23@1,05T35@2,9,9,-1,-1,2
686,T35,T35,9,5,19,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
618,T22,T22,9,5,55,4,-1,4,04T22@2,06T22@3,17,9,-1,-1,3
693,T35,T22,9,58,36,-1,-1,5,05T35@2,06T22@3,2,-1,-1,-1,3
384,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
386,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
460,T34,T23,9,19,33,1,-1,1,01T34@0,03T23@1,11,9,-1,-1,1
452,T40,T23,9,11,34,1,-1,1,00T40@0,03T23@1,11,9,-1,-1,1
843,T35,T35,9,3,18,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
681,T23,T22,9,2,2,5,-1,5,03T23@1,04T22@2,11,9,-1,-1,2
330,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
735,T40,T23,9,13,34,-1,-1,6,00T40@0,02T23@1,12,-1,-1,-1,1
441,T22,T35,9,5,53,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
332,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
431,T22,OTHER,9,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
412,T22,OTHER,9,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
708,T40,T23,9,18,32,6,-1,6,00T40@0,03T23@1,13,9,-1,-1,1
779,T22,T35,9,5,55,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
227,T22,OTHER,9,3,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
247,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
251,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
136,T22,OTHER,9,2,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
92,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
216,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
169,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
170,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
179,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
142,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
52,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
126,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
652,T40,T23,10,11,33,5,-1,5,00T40@0,03T23@1,12,10,-1,-1,1
668,T22,T35,10,5,53,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
730,T23,T22,10,3,7,6,-1,6,02T23@1,04T22@2,15,10,-1,-1,2
733,T23,T22,10,2,2,6,-1,6,03T23@1,04T22@2,11,10,-1,-1,2
682,T23,T35,10,6,3,5,-1,5,02T23@1,05T35@2,12,10,-1,-1,2
222,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
422,T22,OTHER,10,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
736,T40,T23,10,16,32,-1,-1,6,00T40@0,03T23@1,12,-1,-1,-1,1
812,T22,T35,10,5,55,8,-1,8,04T22@2,07T35@3,17,10,-1,-1,3
562,T34,T23,10,18,27,2,-1,2,01T34@0,02T23@1,15,10,-1,-1,1
188,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
680,T23,T35,10,4,2,5,-1,5,03T23@1,05T35@2,10,10,-1,-1,2
229,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
625,T40,T23,10,16,32,4,-1,4,00T40@0,03T23@1,13,10,-1,-1,1
600,T40,T23,10,18,34,3,-1,3,00T40@0,03T23@1,9,10,-1,-1,1
12,T22,OTHER,10,1,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
