index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
355,T35,T37,1,2,21,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
357,T37,T37,1,8,34,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
358,T35,T37,1,1,21,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
359,T37,T37,1,1,12,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
83,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
360,T35,T37,1,3,21,-1,-1,1,05T35@2,06T37@3,17,-1,-1,-1,3
126,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
224,OTHER,T24,1,3,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
76,OTHER,T24,1,1,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
298,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
319,T35,T35,1,2,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
228,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
42,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
341,T35,T35,2,6,23,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
64,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
384,T35,T37,2,3,21,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
331,T35,T35,2,6,23,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
127,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
383,T35,T37,2,10,23,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
382,T37,T37,2,29,23,-1,-1,2,00T37@0,02T37@1,2,-1,-1,-1,1
225,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
212,OTHER,T24,2,4,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
25,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
24,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
307,T35,T35,2,11,23,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
230,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
255,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
406,T35,T37,3,10,23,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
93,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
185,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
164,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
170,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
100,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
165,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
321,T35,T35,4,11,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
222,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
316,T37,T37,4,1,12,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
308,T37,T37,4,10,34,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
201,T37,OTHER,4,3,53,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
84,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
197,T35,OTHER,4,1,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
160,T35,OTHER,4,3,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
273,T37,OTHER,4,4,53,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
161,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
105,T35,OTHER,4,2,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
286,T35,OTHER,4,4,53,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
130,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
337,T35,T35,4,8,23,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
131,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
422,T35,T35,4,2,21,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
430,T35,T37,4,3,21,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
431,T35,T37,4,11,23,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
17,T37,OTHER,4,1,53,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
54,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
29,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
397,T35,T37,4,11,23,3,-1,3,05T35@2,06T37@3,17,4,-1,-1,3
62,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
269,T35,OTHER,5,4,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
265,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
115,T37,OTHER,5,2,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
116,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
194,T37,OTHER,5,2,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
301,T37,OTHER,5,1,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
198,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
305,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
87,T37,OTHER,5,2,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
70,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
229,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
71,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
459,T35,T37,5,11,23,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
376,T35,T35,5,11,20,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
324,T35,T35,5,10,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
458,T35,T37,5,2,21,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
86,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
453,T35,T37,5,1,21,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
88,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
38,T37,OTHER,5,5,53,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
207,T35,OTHER,5,2,53,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
451,T35,T35,6,16,20,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
325,T35,T35,6,16,23,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
330,T37,T35,6,4,49,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
306,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
15,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
292,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
291,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
159,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
121,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
317,T37,T35,6,4,50,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
176,T35,OTHER,6,3,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
342,T35,T35,6,8,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
30,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
274,T35,OTHER,6,2,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
235,T35,OTHER,6,1,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
349,T35,T35,6,10,23,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
51,T35,OTHER,6,5,53,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
66,T37,OTHER,6,2,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
287,T37,OTHER,6,3,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
413,T35,T37,6,10,23,4,-1,4,05T35@2,06T37@3,17,6,-1,-1,3
252,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
89,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
251,T37,OTHER,6,3,53,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
289,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
219,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
220,T35,OTHER,7,1,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
221,T35,OTHER,7,4,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
236,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
310,T37,T35,7,4,50,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
467,T35,T37,7,2,22,6,-1,6,05T35@2,06T37@3,17,7,-1,-1,3
242,T35,OTHER,7,2,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
147,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
246,T37,OTHER,7,1,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
69,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
196,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
256,T37,OTHER,7,3,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
168,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
241,T35,OTHER,7,3,53,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
182,T37,OTHER,7,4,53,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
335,T37,T37,7,11,35,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
390,T35,T35,7,3,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
439,T35,T37,7,11,23,5,-1,5,05T35@2,06T37@3,17,7,-1,-1,3
101,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
118,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
483,T37,T35,8,11,51,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
163,T37,OTHER,8,2,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
202,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
340,T35,T35,8,7,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
106,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
503,T37,T35,8,1,49,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
82,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
392,T37,T35,8,1,49,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
102,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
521,T35,T35,8,2,21,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
268,T37,OTHER,8,1,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
189,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
203,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
526,T37,T35,8,6,49,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
410,T35,T37,8,1,22,4,-1,4,05T35@2,06T37@3,17,8,-1,-1,3
318,T37,T37,8,9,35,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
20,T37,OTHER,8,4,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
348,T37,T35,8,4,50,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
299,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
75,T35,OTHER,8,3,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
233,T37,OTHER,8,2,53,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
144,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
311,T35,T35,8,10,23,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
41,T35,OTHER,8,2,53,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
44,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
333,T35,T35,8,12,23,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
460,T35,T37,8,11,23,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
419,T37,T35,9,4,49,4,-1,4,02T37@1,05T35@2,17,9,-1,-1,2
264,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
50,T37,OTHER,9,3,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
223,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
417,T35,T37,9,11,20,4,-1,4,05T35@2,06T37@3,17,9,-1,-1,3
537,T35,T35,9,3,21,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
326,T37,T24,9,5,66,1,-1,1,02T37@1,04T24@2,2,9,-1,-1,2
12,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
77,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
248,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
53,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
129,T37,OTHER,9,2,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
180,T35,OTHER,9,2,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
285,T37,OTHER,9,4,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
365,T37,T35,9,4,50,2,-1,2,02T37@1,05T35@2,17,9,-1,-1,2
162,T37,OTHER,9,1,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
5,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
438,T35,T35,9,8,23,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
296,T35,OTHER,9,4,53,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
282,T37,OTHER,9,2,53,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
226,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
109,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
468,T35,T35,9,8,23,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
550,T35,T37,9,11,23,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
396,T35,T37,9,10,20,3,-1,3,05T35@2,06T37@3,17,9,-1,-1,3
371,T35,T35,10,12,23,2,-1,2,05T35@2,07T35@3,17,10,-1,-1,3
245,T37,OTHER,10,3,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
67,T37,OTHER,10,3,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
362,T37,T37,10,20,33,2,-1,2,00T37@0,02T37@1,17,10,-1,-1,1
204,T37,OTHER,10,2,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
231,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
573,T35,T37,10,11,23,-1,-1,10,05T35@2,06T37@3,17,-1,-1,-1,3
28,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
90,T37,OTHER,10,2,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
150,T35,OTHER,10,4,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
471,T35,T35,10,2,22,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
21,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
313,T37,T37,10,20,33,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
122,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
112,T35,OTHER,10,2,53,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
294,OTHER,T37,10,6,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
314,T37,T35,10,4,50,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
277,T37,OTHER,10,1,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
11,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
46,T37,OTHER,10,3,53,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
146,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
582,T35,T35,11,10,23,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
592,T35,T37,11,3,21,-1,-1,11,05T35@2,06T37@3,17,-1,-1,-1,3
374,T35,T37,11,94,42,2,-1,2,05T35@2,06T37@3,2,11,-1,-1,3
593,T37,T37,11,15,23,-1,-1,11,00T37@0,02T37@1,2,-1,-1,-1,1
472,T37,T35,11,1,49,6,-1,6,02T37@1,05T35@2,17,11,-1,-1,2
538,T35,T35,11,9,23,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
492,T35,T37,11,11,20,7,-1,7,05T35@2,06T37@3,17,11,-1,-1,3
494,T35,T35,11,2,22,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
420,T37,T35,11,1,50,4,-1,4,02T37@1,05T35@2,17,11,-1,-1,2
509,T35,T37,11,11,20,8,-1,8,05T35@2,06T37@3,17,11,-1,-1,3
263,T37,OTHER,11,1,53,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
445,T37,T35,11,1,50,5,-1,5,02T37@1,05T35@2,17,11,-1,-1,2
462,T37,T37,11,11,34,6,-1,6,00T37@0,02T37@1,17,11,-1,-1,1
0,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
167,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
68,T35,OTHER,11,2,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
72,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
22,T37,OTHER,11,3,53,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
227,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
120,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
206,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
16,T35,OTHER,11,4,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
98,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
95,T35,OTHER,11,3,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
92,T35,OTHER,11,4,53,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
577,T35,T35,12,9,23,11,-1,11,05T35@2,07T35@3,17,12,-1,-1,3
63,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
65,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
367,T37,T24,12,1,46,2,-1,2,00T37@0,03T24@1,2,12,-1,-1,1
363,T37,T24,12,1,66,2,-1,2,02T37@1,04T24@2,2,12,-1,-1,2
338,T35,T35,12,6,20,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
271,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
133,T35,OTHER,12,3,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
153,T37,OTHER,12,4,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
304,T37,OTHER,12,4,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
303,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
279,T37,OTHER,12,1,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
302,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
172,T35,OTHER,12,4,53,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
195,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
60,T37,OTHER,12,2,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
415,T35,T35,12,10,20,4,-1,4,05T35@2,07T35@3,17,12,-1,-1,3
571,T37,T35,12,20,48,-1,-1,10,02T37@1,05T35@2,17,-1,-1,-1,2
561,T35,T35,12,9,23,10,-1,10,05T35@2,07T35@3,17,12,-1,-1,3
620,T37,T35,12,41,33,-1,-1,12,02T37@1,05T35@2,2,-1,-1,-1,2
14,T37,OTHER,12,2,53,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
400,T35,T37,12,99,42,3,-1,3,05T35@2,06T37@3,2,12,-1,-1,3
488,T37,T37,12,11,34,7,-1,7,00T37@0,02T37@1,17,12,-1,-1,1
485,T37,T35,12,43,51,7,-1,7,02T37@1,05T35@2,17,12,-1,-1,2
175,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
23,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
477,T37,T24,12,1,66,6,-1,6,02T37@1,04T24@2,2,12,-1,-1,2
80,T35,OTHER,13,6,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
49,T35,OTHER,13,1,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
389,T37,T35,13,12,48,3,-1,3,02T37@1,05T35@2,17,13,-1,-1,2
609,T35,T35,13,12,23,12,-1,12,05T35@2,07T35@3,17,13,-1,-1,3
424,T37,T35,13,12,48,4,-1,4,02T37@1,05T35@2,17,13,-1,-1,2
640,T35,T35,13,2,21,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
646,T35,T37,13,10,23,-1,-1,13,05T35@2,06T37@3,17,-1,-1,-1,3
151,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
138,T37,OTHER,13,5,53,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
444,T37,T35,13,11,48,5,-1,5,02T37@1,05T35@2,17,13,-1,-1,2
497,T37,T35,13,11,48,7,-1,7,02T37@1,05T35@2,17,13,-1,-1,2
18,T37,OTHER,13,2,53,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
40,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
78,T37,OTHER,13,1,53,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
19,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
8,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
103,T35,OTHER,13,1,53,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
218,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
213,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
199,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
260,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
187,T37,OTHER,13,1,53,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
254,T37,OTHER,13,3,53,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
567,T35,T35,14,10,20,10,-1,10,05T35@2,07T35@3,17,14,-1,-1,3
33,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
107,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
602,T35,T37,14,3,22,12,-1,12,05T35@2,06T37@3,17,14,-1,-1,3
673,T37,T35,14,46,33,-1,-1,14,02T37@1,05T35@2,2,-1,-1,-1,2
579,T35,T37,14,10,20,11,-1,11,05T35@2,06T37@3,17,14,-1,-1,3
558,T35,T37,14,10,20,10,-1,10,05T35@2,06T37@3,17,14,-1,-1,3
528,T37,T35,14,40,48,-1,-1,8,02T37@1,05T35@2,17,-1,-1,-1,2
