index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,18,0,0,0,10.000000000000002,20,10.0,9.128520654038123,4,7.0,30.79695590701484,5,34.0,33.06853554508292,21,36.095238095238095,50.0,20,50.0,0.1875,253304,0.0,0.0,27,0,0,1,0,0.0,31,32,16,180.0,24.0,10,8,16,2156,0.4482003916054964,22.308013955131173
15,16,0,0,0,10.000000000000002,20,10.0,8.916806279606554,9,7.5555555555555545,31.22507869989222,10,34.0,33.7070682447429,5,50.0,50.00000000000001,20,50.0,0.2625,252260,0.0,0.0,28,0,0,2,0,0.0,32,34,14,180.0,18.0,10,6,14,1858,0.4464044887572527,22.754418443888426
16,14,0,0,0,10.000000000000002,20,10.0,8.644622319751432,13,7.384615384615384,31.276277555701142,2,33.0,34.69937542811512,8,49.5,50.00000000000001,20,50.0,0.1625,251654,0.0,0.0,29,0,0,2,0,0.0,29,31,16,180.0,12.0,10,4,16,1758,0.5235069673508406,23.277925411239266
17,16,0,0,0,10.000000000000002,20,10.0,8.48153248459299,14,7.7142857142857135,31.32980850112576,2,33.0,35.632603305582855,8,49.0,50.00000000000002,20,50.0,0.1625,251019,0.0,0.0,26,0,0,2,0,0.0,33,35,14,180.0,18.0,10,6,14,1766,0.5054273214191198,23.783352732658386
18,14,0,0,0,10.000000000000002,20,10.0,8.403429635992072,4,7.0,31.385517878880673,2,33.0,37.48796206498444,17,49.529411764705884,50.00000000000002,20,50.0,0.15,249858,0.0,0.0,30,0,0,1,0,0.0,32,33,16,216.0,6.0,12,2,16,2136,0.6631583571434021,24.44651108980179
19,16,0,0,0,10.000000000000002,20,10.0,8.351898407483057,10,8.0,31.443214234429067,2,33.0,39.013091740012676,17,49.29411764705882,50.00000000000002,20,50.0,0.15,248555,0.0,0.0,29,0,0,4,0,0.0,32,36,15,219.0,9.0,13,3,15,2184,1.3955254834145308,25.84203657321632
20,15,0,0,0,10.000000000000002,20,10.0,8.328581382136086,5,8.0,31.803736531227965,11,33.45454545454545,37.78721639723464,32,33.25,50.00000000000003,20,50.0,0.2625,246271,0.0,0.0,32,0,0,3,0,0.0,33,36,16,219.0,21.0,13,2,16,2672,0.6346479170024395,26.476684490218762
21,16,0,0,0,10.000000000000002,20,10.0,8.176918869133067,13,7.384615384615384,32.04919828710012,9,33.55555555555556,39.37990799411315,22,49.18181818181818,50.00000000000002,20,50.0,0.16249999999999998,244988,0.0,0.0,32,0,0,5,0,0.0,33,38,13,222.0,6.0,14,2,13,2680,0.5751863997429609,27.05187088996172
22,13,0,0,0,10.000000000000002,20,10.0,8.115638747860936,4,7.0,32.04919828710012,0,,40.619594602961286,20,49.4,50.00000000000002,20,50.0,0.15,243935,0.0,0.0,29,0,0,4,0,0.0,28,32,12,165.0,9.0,10,3,12,2216,0.4571236614137888,27.508994551375512
23,12,0,0,0,10.000000000000002,15,10.0,7.999938600944129,8,7.0,32.11073055748916,4,33.0,37.743419654409855,45,28.444444444444446,50.00000000000002,20,50.0,0.2,240845,0.0,0.0,31,0,0,4,0,0.0,24,28,13,162.0,9.0,9,3,13,2618,0.4266163725405932,27.9356109239161
24,13,0,0,0,10.000000000000002,10,10.0,7.902891536646522,13,7.384615384615384,32.33259036920986,11,33.45454545454545,37.44174984942021,22,35.09090909090909,50.00000000000002,20,50.0,0.2875,239328,0.0,0.0,30,0,0,3,0,0.0,29,32,14,129.0,15.0,8,5,14,2336,0.4074170682579279,28.34302799217403
25,14,0,0,0,10.000000000000004,5,10.0,7.87294847052692,14,7.7142857142857135,32.506500746674746,11,33.45454545454545,38.23004444952568,12,49.66666666666666,50.00000000000002,20,50.0,0.2375,238453,0.0,0.0,22,0,0,3,0,0.0,30,33,12,147.0,15.0,9,5,12,2122,0.4076629728078842,28.750690964981914
26,12,0,0,0,10.000000000000004,0,,7.840621936686452,9,7.5555555555555545,32.6360700774836,9,33.55555555555556,38.09605865287453,15,36.6,50.00000000000002,20,50.0,0.125,237747,0.0,0.0,20,0,0,3,0,0.0,25,28,11,126.0,15.0,7,5,11,1919,0.363156508654356,29.11384747363627
27,11,0,0,0,10.000000000000004,0,,7.840621936686452,0,,32.656991167703595,4,33.0,37.551841483259714,17,32.294117647058826,50.00000000000002,20,50.0,0.0625,237003,0.0,0.0,17,0,0,1,0,0.0,26,27,12,108.0,15.0,6,5,12,1681,0.38507613353431225,29.498923607170585
28,12,0,0,0,10.000000000000004,0,,7.850049405205945,5,8.0,32.76329267547014,7,33.714285714285715,36.685051015130334,21,29.952380952380953,50.00000000000002,20,50.0,0.1125,235740,0.0,0.0,20,0,0,5,0,0.0,28,33,11,144.0,12.0,8,4,11,1905,0.3774224165827036,29.876346023753285
29,11,0,0,0,10.000000000000004,0,,7.807587115903845,4,7.0,32.86279406192769,9,33.55555555555556,31.65510294977035,74,20.39189189189189,50.00000000000002,20,50.0,0.1375,230379,0.0,0.0,27,0,0,2,0,0.0,29,31,14,108.0,15.0,6,5,14,2839,0.4003501273691654,30.27669615112245
30,14,0,0,0,10.000000000000004,0,,7.807587115903845,0,,32.8708066871734,4,33.0,31.6716383757342,20,31.85,50.00000000000002,20,50.0,0.0625,229224,0.0,0.0,16,0,0,2,0,0.0,25,27,17,162.0,30.0,9,5,17,1769,0.4965423792600632,30.773238530382514
31,17,0,0,0,10.000000000000004,0,,7.8200704134608925,5,8.0,32.87486647282998,2,33.0,30.76274059177938,26,23.34615384615385,50.00000000000002,20,50.0,0.037500000000000006,227761,0.0,0.0,16,0,0,5,0,0.0,21,26,17,150.0,24.0,9,8,17,1713,0.4625174067914486,31.235755937173963
32,17,0,0,0,10.000000000000004,0,,7.832168745634324,5,8.0,32.883034344670484,4,33.0,28.398588234993127,42,16.333333333333332,50.00000000000002,20,50.0,0.0625,225553,0.0,0.0,20,0,0,3,0,0.0,26,29,21,162.0,24.0,9,8,21,1858,0.4821328166872263,31.717888753861192
33,21,0,0,0,10.000000000000004,0,,7.853986210313005,10,8.0,32.88712743307764,2,33.0,28.349394718247428,1,17.0,50.00000000000002,20,50.0,0.05,225125,0.0,0.0,17,0,0,3,0,0.0,31,34,25,198.0,30.0,11,10,25,1163,0.5475574545562267,32.265446208417416
34,25,0,0,0,10.000000000000004,0,,7.863821084470687,5,8.0,33.06219269258646,16,33.625,27.447608314564057,18,17.0,50.00000000000002,20,50.0,0.2125,223799,0.0,0.0,19,0,0,6,0,0.0,17,23,21,153.0,45.0,10,15,21,1884,0.4787744469940662,32.74422065541148
35,21,0,0,0,10.000000000000004,0,,7.873303054324737,5,8.0,33.12962361453365,7,33.714285714285715,27.447608314564057,0,,50.00000000000001,20,50.0,0.1,223248,0.0,0.0,15,0,0,4,0,0.0,16,20,25,180.0,33.0,10,11,25,1276,0.6600548569113016,33.40427551232278
36,25,0,0,0,10.000000000000004,0,,7.8824011259803655,5,8.0,33.189876437739464,7,33.714285714285715,27.86230783040645,4,49.0,50.00000000000001,20,50.0,0.1125,222683,0.0,0.0,15,0,0,4,0,0.0,17,21,22,150.0,45.0,10,15,22,1472,0.4859510846436024,33.890226596966386
37,22,0,0,0,10.000000000000004,0,,7.8824011259803655,0,,33.23023802629037,11,33.45454545454545,28.304759686713094,4,49.0,50.00000000000002,20,50.0,0.1625,222068,0.0,0.0,15,0,0,2,0,0.0,18,20,22,144.0,42.0,8,14,22,1564,0.4568598736077547,34.34708647057414
38,22,0,0,0,10.000000000000004,20,10.0,7.891090833007635,5,8.0,33.21687515613909,4,33.0,28.775142466413822,4,49.0,50.00000000000001,20,50.0,0.2,221432,0.0,0.0,23,0,0,2,0,0.0,5,7,22,126.0,60.0,7,15,22,1568,0.4551722165197134,34.80225868709385
39,22,0,0,0,10.000000000000004,20,10.0,7.858042729638036,14,7.7142857142857135,33.197746669093725,6,33.0,28.957313902531954,20,30.4,50.0,20,50.0,0.225,220678,0.0,0.0,29,0,0,3,0,0.0,5,8,22,144.0,42.0,8,14,22,2114,0.4480721279978752,35.25033081509172
40,22,0,0,0,10.000000000000004,20,10.0,7.809979267073481,4,7.0,33.23685804184605,11,33.45454545454545,31.028277174754415,18,49.5,50.00000000000001,20,50.0,0.2625,219695,0.0,0.0,32,0,0,1,0,0.0,7,8,22,144.0,42.0,8,14,22,2487,0.4618247523903847,35.71215556748212
41,22,0,0,0,10.000000000000004,20,10.0,7.8236955641258445,5,8.0,33.23685804184605,0,,32.00500845647052,9,49.444444444444436,50.00000000000001,20,50.0,0.1375,218912,0.0,0.0,25,0,0,2,0,0.0,6,8,22,144.0,42.0,8,14,22,1685,0.9291313365101814,36.641286903992295
42,22,0,0,0,10.000000000000002,20,10.0,7.836785907488452,5,8.0,33.32981310818793,12,33.833333333333336,32.46428503264151,4,50.0,50.00000000000001,20,50.0,0.2625,218028,0.0,0.0,27,0,0,2,0,0.0,6,8,22,144.0,42.0,8,14,22,1846,0.3560814745724201,36.99736837856472
43,22,0,0,0,10.000000000000002,20,10.0,7.859901670897983,10,8.0,33.31181550980605,4,33.0,33.48940455100407,9,49.555555555555564,50.00000000000001,20,50.0,0.2125,217362,0.0,0.0,30,0,0,3,0,0.0,5,8,22,144.0,42.0,8,14,22,1858,0.4658214002847672,37.463189778849475
44,22,0,0,0,10.000000000000002,20,10.0,7.870120882897339,5,8.0,33.35042365647868,7,33.714285714285715,33.48940455100407,0,,50.00000000000001,20,50.0,0.225,216579,0.0,0.0,26,0,0,1,0,0.0,6,7,22,126.0,60.0,7,15,22,1476,0.4595491867512465,37.92273896560072
45,22,0,0,0,10.000000000000002,20,10.0,7.817138944890485,4,7.0,33.33030583684554,4,33.0,33.935601825302065,4,49.0,50.00000000000002,20,50.0,0.175,215936,0.0,0.0,27,0,0,1,0,0.0,7,8,22,144.0,42.0,8,14,22,1556,0.4614773765206337,38.384216342121356
46,22,0,0,0,10.000000000000002,20,10.0,7.78257997210796,9,7.5555555555555545,33.31049942591276,4,33.0,35.28290901580247,12,49.33333333333334,50.00000000000001,20,50.0,0.15,215273,0.0,0.0,28,0,0,1,0,0.0,7,8,22,144.0,42.0,8,14,22,1992,0.4656697809696198,38.849886123090975
47,22,0,0,0,10.000000000000002,20,10.0,7.813069204940519,10,8.0,33.29110417251141,4,33.0,36.557424087479035,12,49.66666666666666,50.00000000000001,20,50.0,0.15000000000000002,214294,0.0,0.0,29,0,0,3,0,0.0,5,8,22,144.0,42.0,8,14,22,2008,0.4718962460756302,39.321782369166606
48,22,0,0,0,10.000000000000002,20,10.0,7.838269035305762,10,8.0,33.272211287684435,4,33.0,37.35459397972594,8,49.5,50.00000000000001,20,50.0,0.175,213537,0.0,0.0,28,0,0,1,0,0.0,7,8,22,144.0,42.0,8,14,22,1808,0.4801519066095352,39.80193427577615
49,22,0,0,0,10.000000000000002,20,10.0,7.838269035305762,0,,33.272211287684435,0,,38.16456919175921,8,50.0,50.00000000000001,20,50.0,0.15,212889,0.0,0.0,23,0,0,2,0,0.0,6,8,22,144.0,42.0,8,14,22,1600,0.4918954279273749,40.29382970370352
50,22,0,0,0,10.000000000000002,20,10.0,7.80468439038517,9,7.5555555555555545,33.24564082353413,6,33.0,38.91770986932565,8,49.5,50.00000000000002,20,50.0,0.2,212029,0.0,0.0,29,0,0,1,0,0.0,7,8,22,144.0,42.0,8,14,22,1862,0.4973894655704498,40.791219169273965
51,22,0,0,0,10.000000000000002,20,10.0,7.818028299744892,5,8.0,33.22907770655916,4,33.0,38.91770986932565,0,,50.00000000000001,20,50.0,0.175,211357,0.0,0.0,25,0,0,2,0,0.0,6,8,22,144.0,42.0,8,14,22,1372,0.4987932592630386,41.290012428537004
52,22,0,0,0,10.0,20,10.0,7.786475521176207,9,7.5555555555555545,33.20593469871204,6,33.0,40.03885900428633,13,49.384615384615394,50.00000000000001,20,50.0,0.225,210576,0.0,0.0,32,0,0,1,0,0.0,7,8,22,144.0,42.0,8,14,22,2108,0.5100074857473373,41.800019914284356
53,22,0,0,0,10.0,20,10.0,7.703007808091809,8,7.0,33.185151099363736,6,33.0,41.0246654277139,13,49.30769230769231,50.00000000000001,20,50.0,0.2125,209530,0.0,0.0,29,0,0,1,0,0.0,7,8,22,144.0,42.0,8,14,22,2095,0.4969293735921383,42.296949287876494
54,22,0,0,0,10.0,20,10.0,7.7049370195137135,14,7.7142857142857135,33.16648228444281,6,33.0,42.15516203896964,17,49.470588235294116,50.00000000000001,20,50.0,0.225,208372,0.0,0.0,35,0,0,2,0,0.0,6,8,22,144.0,42.0,8,14,22,2347,0.4959673210978508,42.792916608974345
55,22,0,0,0,10.0,20,10.0,7.740207216451101,10,8.0,33.215567173470724,11,33.45454545454545,42.687200278373815,9,49.444444444444436,50.00000000000001,20,50.0,0.2875,207425,0.0,0.0,29,0,0,2,0,0.0,5,7,22,126.0,60.0,7,15,22,2093,0.4896768350154162,43.282593443989754
56,22,0,0,0,10.0,20,10.0,7.687850387654604,13,7.384615384615384,33.26116928426223,9,33.55555555555556,43.235772447989405,9,50.0,50.00000000000001,20,50.0,0.2625,206512,0.0,0.0,31,0,0,1,0,0.0,7,8,22,144.0,42.0,8,14,22,2048,0.5260033775120974,43.80859682150186
57,22,0,0,0,10.0,20,10.0,7.6918101904198215,14,7.7142857142857135,33.2375660519748,6,33.0,43.441678324316634,4,49.0,50.00000000000001,20,50.0,0.225,205812,0.0,0.0,30,0,0,1,0,0.0,7,8,22,144.0,42.0,8,14,22,1702,0.5139189846813679,44.32251580618321
58,22,0,0,0,10.0,20,10.0,7.709101572471191,5,8.0,33.279193229951,9,33.55555555555556,43.704408297054044,5,49.0,50.00000000000002,20,50.0,0.2625,205038,0.0,0.0,29,0,0,1,0,0.0,7,8,22,144.0,42.0,8,14,22,1787,0.478861890733242,44.801377696916454
59,22,0,0,0,10.0,20,10.0,7.6754170105263935,4,7.0,33.3056611993608,11,33.45454545454545,44.16179179645671,9,49.0,50.00000000000002,20,50.0,0.2875,204214,0.0,0.0,29,0,0,2,0,0.0,6,8,22,144.0,42.0,8,14,22,2037,0.5023143198341131,45.303692016750574
60,22,0,0,0,10.0,20,10.0,7.695506460289238,5,8.0,33.32704473312807,11,33.45454545454545,44.581371961203786,8,49.5,50.00000000000002,20,50.0,0.2875,203393,0.0,0.0,26,0,0,2,0,0.0,6,8,22,144.0,42.0,8,14,22,2004,0.5055491328239441,45.809241149574525
61,22,0,0,0,10.0,20,10.0,7.680090723312849,9,7.5555555555555545,33.309107125600356,4,33.0,45.252378629539635,14,49.64285714285714,50.00000000000002,20,50.0,0.1875,202747,0.0,0.0,31,0,0,1,0,0.0,7,8,22,144.0,42.0,8,14,22,2095,0.5127267707139254,46.32196792028846
62,22,0,0,0,10.000000000000002,20,10.0,7.680090723312849,0,,33.29996687400747,2,33.0,45.70987049739685,12,49.33333333333334,50.00000000000002,20,50.0,0.1625,202090,0.0,0.0,28,0,0,1,0,0.0,7,8,22,144.0,42.0,8,14,22,1858,0.4744409285485745,46.796408848837025
63,22,0,0,0,10.000000000000002,20,10.0,7.7004579266134945,5,8.0,33.281471183126285,4,33.0,46.00047166199839,8,49.5,50.00000000000002,20,50.0,0.1875,201270,0.0,0.0,26,0,0,0,0,0.0,8,8,22,144.0,42.0,8,14,22,1768,1.018214350566268,47.814623199403286
64,22,0,0,0,10.000000000000002,20,10.0,7.7375842503788625,10,8.0,33.30890942476994,11,33.45454545454545,46.12302005765586,4,49.0,50.00000000000002,20,50.0,0.275,200349,0.0,0.0,28,0,0,3,0,0.0,5,8,22,144.0,42.0,8,14,22,1844,0.4881938807666302,48.30281708016992
65,22,0,0,0,10.000000000000002,20,10.0,7.717510919125413,9,7.5555555555555545,33.339978830677445,9,33.55555555555556,46.33120331947431,5,50.0,50.00000000000002,20,50.0,0.25,199549,0.0,0.0,31,0,0,2,0,0.0,6,8,22,144.0,42.0,8,14,22,1820,0.4829577524214983,48.78577483259141
66,22,0,0,0,10.000000000000002,20,10.0,7.716994604909231,14,7.7142857142857135,33.32972341179388,2,33.0,46.60734175180124,8,49.5,50.00000000000002,20,50.0,0.1625,198934,0.0,0.0,31,0,0,0,0,0.0,4,4,22,72.0,54.0,4,18,22,1770,0.4381967429071665,49.22397157549858
67,22,0,0,0,10.000000000000002,20,10.0,7.733899113879599,5,8.0,33.31903061342549,2,33.0,46.71782802953453,4,49.0,50.00000000000001,20,50.0,0.175,198350,0.0,0.0,21,0,0,2,0,0.0,2,4,22,72.0,54.0,4,18,22,1502,0.413252379745245,49.637223955243826
68,22,0,0,0,10.000000000000002,20,10.0,7.7390986884084185,13,7.769230769230768,33.28790812856632,6,33.0,46.8780110657189,4,50.0,50.00000000000001,20,50.0,0.225,197644,0.0,0.0,24,0,0,1,0,0.0,3,4,20,72.0,54.0,4,18,20,1699,0.3030670620501041,49.94029101729393
69,20,0,0,0,10.000000000000002,20,10.0,7.7682487839267,10,8.0,33.25975285650969,6,33.0,47.15709092154462,9,49.444444444444436,50.00000000000002,20,50.0,0.225,196862,0.0,0.0,27,0,0,1,0,0.0,2,3,18,54.0,66.0,3,17,18,1923,0.23713107965886596,50.1774220969528
70,18,0,0,0,10.000000000000002,20,10.0,7.781793176762672,5,8.0,33.22688259167253,8,33.0,47.53380320701471,13,49.69230769230769,50.00000000000001,20,50.0,0.2375,195916,0.0,0.0,31,0,0,1,0,0.0,0,1,16,18.0,67.0,1,17,16,2150,0.1913456711918116,50.36876776814461
71,16,0,0,0,10.000000000000002,0,,7.795098923428882,5,8.0,33.219178210744076,2,33.0,47.71514645731713,8,49.5,50.00000000000001,20,50.0,0.05,195492,0.0,0.0,17,0,0,2,0,0.0,0,2,14,37.0,42.0,2,14,14,1502,0.1599502693861723,50.52871803753079
72,14,0,0,0,10.000000000000002,0,,7.808100674941333,5,8.0,33.211209156098,2,33.0,47.867899382313226,7,49.57142857142857,50.0,20,50.0,0.025,194929,0.0,0.0,14,0,0,2,0,0.0,0,2,12,36.0,36.0,2,12,12,1453,0.13627812638878822,50.664996163919575
73,12,0,0,0,10.000000000000002,0,,7.808100674941333,0,,33.211209156098,0,,48.10149225777936,11,49.72727272727273,50.0,20,50.0,0.0,194164,0.0,0.0,14,0,0,2,0,0.0,0,2,4,36.0,30.0,2,10,4,1547,0.0563359409570694,50.721332104876645
74,4,0,0,0,10.000000000000002,0,,7.808100674941333,0,,33.211209156098,0,,48.44986277582729,19,49.89473684210525,50.00000000000001,20,50.0,0.0,192913,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1948,0.01279904693365097,50.734131151810296
