index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
954,T36,T35,4,120,33,-1,-1,4,05T36@2,06T35@3,2,-1,-1,-1,3
955,T34,T36,4,5,34,-1,-1,4,03T34@1,05T36@2,17,-1,-1,-1,2
80,T35,OTHER,4,1,50,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
581,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
312,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
7,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
629,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
448,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
821,T36,T35,5,4,49,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
990,T36,T35,5,110,33,-1,-1,5,05T36@2,06T35@3,2,-1,-1,-1,3
458,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
977,T36,T34,5,4,7,5,-1,5,00T36@0,02T34@1,17,5,-1,-1,1
124,T35,OTHER,5,2,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
921,T36,T35,5,8,16,-1,-1,3,04T36@2,06T35@3,17,-1,-1,-1,3
72,T35,OTHER,5,2,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
995,T34,T36,5,5,34,-1,-1,5,03T34@1,05T36@2,17,-1,-1,-1,2
248,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
151,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
802,T36,T35,5,4,49,1,-1,1,05T36@2,07T35@3,17,5,-1,-1,3
901,T36,T35,5,8,16,3,-1,3,04T36@2,07T35@3,17,5,-1,-1,3
190,T35,OTHER,5,2,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
57,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
164,T35,OTHER,5,1,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
496,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
411,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
67,T35,OTHER,5,6,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
396,T35,OTHER,5,4,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
159,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
846,T36,T35,5,4,49,-1,-1,1,04T36@2,06T35@3,17,-1,-1,-1,3
55,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
40,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
1030,T36,T35,6,80,33,-1,-1,6,05T36@2,07T35@3,2,-1,-1,-1,3
869,T36,T35,6,12,18,2,-1,2,05T36@2,06T35@3,17,6,-1,-1,3
607,T35,OTHER,6,3,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
852,T36,T35,6,4,16,2,-1,2,05T36@2,06T35@3,17,6,-1,-1,3
1033,T36,T35,6,80,33,-1,-1,6,04T36@2,06T35@3,2,-1,-1,-1,3
282,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
279,T35,OTHER,6,3,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
231,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1031,T36,T35,6,11,16,-1,-1,6,05T36@2,06T35@3,17,-1,-1,-1,3
1032,T34,T36,6,5,34,-1,-1,6,03T34@1,05T36@2,17,-1,-1,-1,2
860,T36,T35,6,12,18,2,-1,2,04T36@2,06T35@3,17,6,-1,-1,3
251,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
606,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
268,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
567,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
255,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
322,T35,OTHER,6,2,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
402,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
801,T36,T35,6,4,49,1,-1,1,05T36@2,07T35@3,17,6,-1,-1,3
436,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
803,T36,T35,6,4,49,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
1015,T36,T34,6,4,7,6,-1,6,00T36@0,02T34@1,17,6,-1,-1,1
838,T36,T35,6,4,50,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
28,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
418,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
585,T35,OTHER,6,4,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
37,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
107,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
399,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
413,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
5,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
375,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
108,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
311,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
991,T36,T35,7,8,16,-1,-1,5,05T36@2,07T35@3,17,-1,-1,-1,3
615,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1038,T34,T36,7,5,34,7,-1,7,02T34@1,05T36@2,17,7,-1,-1,2
432,T35,OTHER,7,2,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
582,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
410,T35,OTHER,7,4,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
433,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
385,T35,OTHER,7,1,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
992,T36,T35,7,8,18,-1,-1,5,04T36@2,07T35@3,17,-1,-1,-1,3
807,T36,T34,7,5,8,1,-1,1,00T36@0,03T34@1,17,7,-1,-1,1
813,T36,T35,7,7,16,1,-1,1,05T36@2,07T35@3,17,7,-1,-1,3
814,T36,T35,7,4,50,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
447,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
259,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
994,T36,T35,7,7,18,-1,-1,5,04T36@2,06T35@3,17,-1,-1,-1,3
828,T36,T34,7,5,8,1,-1,1,00T36@0,02T34@1,17,7,-1,-1,1
299,T35,OTHER,7,2,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
308,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
34,T35,OTHER,7,4,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
401,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
529,T35,OTHER,7,1,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1056,T34,T36,7,5,34,7,-1,7,03T34@1,05T36@2,17,7,-1,-1,2
531,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
1065,T36,T34,7,4,7,-1,-1,7,00T36@0,03T34@1,17,-1,-1,-1,1
122,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
1064,T36,T35,7,74,33,-1,-1,7,05T36@2,07T35@3,2,-1,-1,-1,3
1063,T36,T35,7,108,33,-1,-1,7,04T36@2,07T35@3,2,-1,-1,-1,3
559,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
550,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
167,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1054,T36,T34,7,4,7,7,-1,7,00T36@0,02T34@1,17,7,-1,-1,1
546,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
113,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
305,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
261,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1098,T36,T35,8,89,33,-1,-1,8,05T36@2,07T35@3,2,-1,-1,-1,3
446,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
445,T35,OTHER,8,2,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
871,T36,T34,8,5,8,2,-1,2,00T36@0,02T34@1,17,8,-1,-1,1
1099,T36,T34,8,4,7,-1,-1,8,00T36@0,03T34@1,17,-1,-1,-1,1
117,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
360,T35,OTHER,8,1,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
627,T35,OTHER,8,2,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1097,T36,T35,8,97,33,-1,-1,8,04T36@2,07T35@3,2,-1,-1,-1,3
347,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
825,T34,T36,8,2,33,1,-1,1,03T34@1,05T36@2,17,8,-1,-1,2
1090,T34,T36,8,5,34,8,-1,8,03T34@1,05T36@2,17,8,-1,-1,2
267,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
272,T35,OTHER,8,2,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
24,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
278,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
630,T35,OTHER,8,2,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
919,T36,T35,8,4,49,-1,-1,3,04T36@2,06T35@3,17,-1,-1,-1,3
917,T36,T35,8,4,49,-1,-1,3,04T36@2,07T35@3,17,-1,-1,-1,3
916,T36,T35,8,4,49,-1,-1,3,05T36@2,07T35@3,17,-1,-1,-1,3
915,T36,T35,8,4,49,-1,-1,3,05T36@2,06T35@3,17,-1,-1,-1,3
544,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
530,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
18,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
386,T35,OTHER,8,2,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
303,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
204,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
594,T35,OTHER,8,1,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
520,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
532,T35,OTHER,8,2,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
805,T34,T36,8,2,33,1,-1,1,03T34@1,04T36@2,17,8,-1,-1,2
1066,T36,T35,8,9,16,-1,-1,7,05T36@2,07T35@3,17,-1,-1,-1,3
1070,T34,T36,8,5,34,8,-1,8,02T34@1,05T36@2,17,8,-1,-1,2
1083,T36,T34,8,4,7,8,-1,8,00T36@0,02T34@1,17,8,-1,-1,1
361,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
198,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
456,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
822,T36,T35,9,4,50,1,-1,1,04T36@2,06T35@3,17,9,-1,-1,3
400,T35,OTHER,9,1,50,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
352,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
442,T35,OTHER,9,1,50,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
429,T35,OTHER,9,3,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
797,T36,T35,9,4,50,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
21,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
485,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
186,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
3,T35,OTHER,9,4,50,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
853,T34,T36,9,2,33,2,-1,2,02T34@1,04T36@2,17,9,-1,-1,2
136,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
957,T36,T35,9,4,49,-1,-1,4,04T36@2,06T35@3,17,-1,-1,-1,3
958,T36,T35,9,4,49,-1,-1,4,05T36@2,07T35@3,17,-1,-1,-1,3
827,T36,T35,9,4,50,1,-1,1,05T36@2,06T35@3,17,9,-1,-1,3
1107,T34,T36,9,5,34,9,-1,9,02T34@1,05T36@2,17,9,-1,-1,2
604,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
622,T35,OTHER,9,2,50,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
619,T35,OTHER,9,2,50,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
882,T36,T34,9,5,8,3,-1,3,00T36@0,03T34@1,17,9,-1,-1,1
505,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
878,T34,T36,9,2,33,2,-1,2,03T34@1,04T36@2,17,9,-1,-1,2
165,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
372,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1130,T36,T35,9,93,33,-1,-1,9,04T36@2,07T35@3,2,-1,-1,-1,3
616,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
384,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
897,T36,T34,9,5,8,3,-1,3,00T36@0,02T34@1,17,9,-1,-1,1
874,T34,T36,9,2,33,2,-1,2,02T34@1,05T36@2,17,9,-1,-1,2
553,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
203,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
464,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
1152,T36,T34,10,4,7,10,-1,10,00T36@0,02T34@1,17,10,-1,-1,1
535,T35,OTHER,10,2,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
62,T35,OTHER,10,2,50,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
430,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
280,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
1139,T34,T36,10,5,34,10,-1,10,03T34@1,05T36@2,17,10,-1,-1,2
469,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
90,T35,OTHER,10,4,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
834,T36,T35,10,4,50,1,-1,1,05T36@2,06T35@3,17,10,-1,-1,3
109,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
316,T35,OTHER,10,3,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
885,T34,T36,10,2,33,3,-1,3,03T34@1,04T36@2,17,10,-1,-1,2
69,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
63,T35,OTHER,10,2,50,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
225,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
605,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
1161,T36,T35,10,86,33,-1,-1,10,05T36@2,06T35@3,2,-1,-1,-1,3
1163,T36,T35,10,87,33,-1,-1,10,04T36@2,07T35@3,2,-1,-1,-1,3
455,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
373,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1162,T36,T35,10,68,33,-1,-1,10,04T36@2,07T35@3,2,-1,-1,-1,3
356,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
818,T36,T35,10,8,18,1,-1,1,05T36@2,06T35@3,17,10,-1,-1,3
993,T36,T35,10,5,49,-1,-1,5,04T36@2,07T35@3,17,-1,-1,-1,3
196,T35,OTHER,10,2,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
499,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
9,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
952,T36,T34,10,5,8,4,-1,4,00T36@0,03T34@1,17,10,-1,-1,1
557,T35,OTHER,10,1,50,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
898,T34,T36,10,2,33,3,-1,3,03T34@1,05T36@2,17,10,-1,-1,2
149,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
309,T35,OTHER,11,2,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1102,T36,T35,11,7,16,9,-1,9,05T36@2,07T35@3,17,11,-1,-1,3
99,T35,OTHER,11,1,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
634,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
933,T34,T36,11,2,33,4,-1,4,03T34@1,04T36@2,17,11,-1,-1,2
36,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
973,T36,T34,11,5,8,5,-1,5,00T36@0,03T34@1,17,11,-1,-1,1
926,T34,T36,11,2,33,4,-1,4,02T34@1,04T36@2,17,11,-1,-1,2
